LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.100098,-42.0,0.0843257016778,0.178682705375,0.907271349669,0.920929830814,56.2743485298,239,
6.0,0.825,0.24354,-96.0,0.073513770125,0.21433294623,0.859051983143,0.913157306239,44.0020247764,240,
12.0,0.825,0.024642,-90.0,-0.0204513323333,0.171880940873,0.88346246237,0.937446674125,52.5329472634,240,
18.0,0.825,-0.0336,-90.0,-0.0428553607083,0.162760370021,0.900082722887,0.939415645384,56.3275438864,240,
24.0,0.825,-0.034359,-78.0,-0.0349169250042,0.152352054972,0.911009596825,0.948659179074,58.7529661003,240,
30.0,0.825,-0.0452,-84.0,-0.04539059975,0.151741661791,0.915604701965,0.948744192949,59.727318034,240,
36.0,0.825,-0.063816,-78.0,-0.0449007187917,0.153332246469,0.914088508918,0.946446541221,59.2219445847,240,
42.0,0.825,-0.112171,-84.0,-0.0374039225917,0.143321069729,0.926303863205,0.952174426602,61.5184081019,240,
48.0,0.825,-0.072417,-78.0,-0.0315505934125,0.136940577204,0.930436953486,0.95758062331,62.9362781976,240,
54.0,0.825,0.007367,-84.0,-0.0229847569542,0.150730732359,0.910263450694,0.949138250384,58.5663044955,240,
60.0,0.825,-0.001194,-90.0,-0.0227203440875,0.149818597142,0.911523811419,0.949400043993,58.811674163,240,
66.0,0.825,0.017406,-90.0,-0.0274311450792,0.126804878983,0.939871563979,0.964471024731,65.5658394805,240,
72.0,0.825,-0.020492,-90.0,0.00280036241667,0.139749802793,0.922423657518,0.955700809943,61.1380330404,240,
78.0,0.825,-0.031881,-84.0,-0.01825202825,0.137772194898,0.926824886282,0.956674770243,62.0180380642,240,
84.0,0.825,-0.030638,648.0,0.00738881575417,0.165413506917,0.888860641672,0.935244992932,54.0380921499,240,
90.0,0.825,0.054991,648.0,0.075887696475,0.220165797159,0.822360668537,0.891962890134,42.5161181316,240,
96.0,0.825,-0.034052,642.0,0.0488649302083,0.189621951574,0.86163821727,0.910895115511,49.0401587607,240,
102.0,0.825,-0.077441,642.0,-0.00242972055875,0.158285627362,0.90152759969,0.93893886518,55.9798929547,240,
108.0,0.825,-0.081555,648.0,-0.0432740719583,0.14618543345,0.922618241995,0.951841834166,61.1625554419,240,
114.0,0.825,-0.049538,642.0,-0.0289682663333,0.184822000092,0.862646855104,0.91564178229,49.2292762387,240,
120.0,0.825,-0.101527,-102.0,-0.00928511341667,0.143407696974,0.921649948719,0.951024613137,60.19652088,240,
126.0,0.825,-0.028775,648.0,-0.0128454132917,0.135489481487,0.927215678376,0.959651603577,62.4849333231,240,
132.0,0.825,-0.116364,648.0,-0.0430952011792,0.167370408423,0.897671352686,0.931368708542,55.0174984514,240,
138.0,0.825,-0.186542,648.0,-0.0990694931667,0.193098325932,0.890219590879,0.912360147376,53.8993024633,240,
144.0,0.825,-0.123727,642.0,-0.0621553885833,0.183701353959,0.878858899321,0.918482701181,51.9191518539,240,
150.0,0.825,-0.087568,648.0,-0.0366219363167,0.163105221826,0.901534938588,0.93498524646,55.7925041151,240,
