LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.047712,-12.0,-0.064899876318,0.120686904627,0.945148395226,0.954018025726,61.3293723666,239,
6.0,0.622,-0.059411,6.0,-0.148143781417,0.187825659713,0.933077485367,0.898747296578,56.0395326144,240,
12.0,0.622,-0.044331,0.0,-0.0346383395475,0.0730656274111,0.969728288051,0.980273186302,75.5064339655,240,
18.0,0.622,-0.0618845379,0.0,-0.0629045471371,0.0818169198408,0.980441169619,0.976191806134,80.0815385558,240,
24.0,0.622,-0.081369,-12.0,-0.0829336593708,0.0981013435087,0.98039886834,0.966188864486,80.0493423184,240,
30.0,0.622,-0.0832,-12.0,-0.0816742127917,0.0966424292335,0.98082214458,0.967019113169,80.3303211988,240,
36.0,0.622,-0.07132,-6.0,-0.0710753192917,0.088654261898,0.979822821899,0.972053813181,79.8253804839,240,
42.0,0.622,-0.097441,-18.0,-0.0915789335417,0.105892521137,0.979597050946,0.960519166423,79.7584989635,240,
48.0,0.622,-0.121259,-18.0,-0.111279030208,0.12323564853,0.979650896013,0.947146455445,79.8393049337,240,
54.0,0.622,-0.110045,-12.0,-0.103005868996,0.115845367595,0.979815987186,0.953351097608,79.8179704893,240,
60.0,0.622,-0.100446,-6.0,-0.0923537874458,0.106216242345,0.980024212454,0.960116000162,80.024703892,240,
66.0,0.622,-0.103461,-42.0,-0.100095259667,0.113113314113,0.979805903186,0.954916651948,79.9418129652,240,
72.0,0.622,-0.122507,-30.0,-0.118213225704,0.129868323255,0.979020101638,0.941686675793,79.5274711804,240,
78.0,0.622,-0.107409,-18.0,-0.0978513321125,0.112418446322,0.97775445731,0.955443010881,78.9286920869,240,
84.0,0.622,-0.104902,-36.0,-0.090479593625,0.105406989957,0.978700805852,0.960492445837,79.4121649449,240,
90.0,0.622,-0.0972,-36.0,-0.0926602128875,0.107072483772,0.979095739905,0.959439589526,79.5728822079,240,
96.0,0.622,-0.129915,-36.0,-0.119293880208,0.131126831737,0.978521833576,0.940684363232,79.2748363733,240,
102.0,0.622,-0.113601,-30.0,-0.099654838875,0.112645383121,0.979882453658,0.955131413558,80.0057462421,240,
108.0,0.622,-0.103035,-42.0,-0.0848309750833,0.0997198139905,0.979969414962,0.964453713623,80.0425674107,240,
114.0,0.622,-0.08904,-24.0,-0.0818399563292,0.098095824186,0.978630038198,0.965405364187,79.4088715177,240,
120.0,0.622,-0.119077,0.0,-0.0957540155042,0.110856469142,0.977166236944,0.956118472962,78.7325100567,240,
126.0,0.622,-0.09922,-30.0,-0.083604511125,0.0989667723374,0.979466328969,0.96462628141,79.8367697586,240,
132.0,0.622,-0.067497,-24.0,-0.0557636748833,0.0770643300473,0.979309272367,0.978288111512,79.7484808062,240,
138.0,0.622,-0.067676,-24.0,-0.0464766724267,0.0712694117554,0.978644849362,0.981043982216,79.429170911,240,
144.0,0.622,-0.069423,-24.0,-0.0628295418333,0.0822132419801,0.979419205389,0.975285218124,79.8124922189,240,
150.0,0.622,-0.04531,-24.0,-0.0400279652917,0.0670554298995,0.97881121177,0.983401280386,79.5176387202,240,
