LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,0.039054,-48.0,-0.0408234649498,0.0773472761878,0.64819188157,0.655224237948,0.0,239,
6.0,0.144,-0.01044,-54.0,-0.000124147820833,0.0325564468451,0.784687630537,0.872208325847,24.7541392611,240,
12.0,0.144,0.04358,-108.0,0.0144519544458,0.0351414590336,0.851995728919,0.877620989363,25.9652152614,240,
18.0,0.144,-0.020461,1140.0,-0.000281157470833,0.033320578872,0.755417732964,0.857158149796,22.990226166,240,
24.0,0.144,-0.020727,-48.0,0.000728158679167,0.032789513059,0.761857441648,0.861476383658,24.2336047339,240,
30.0,0.144,-0.009727,1104.0,0.0121559573667,0.0348659457672,0.761452127647,0.844826241721,24.4721140375,240,
36.0,0.144,-0.021212,1140.0,0.0006400740625,0.0325095953331,0.761718559673,0.862220050394,24.876443161,240,
42.0,0.144,-0.0191,1134.0,0.00282315058667,0.0332398511053,0.750472860295,0.854421176237,23.4516633017,240,
48.0,0.144,-0.019414,1134.0,0.00270682246667,0.0330792443811,0.754174654842,0.856494190351,23.8016674141,240,
54.0,0.144,-0.021361,1128.0,0.003416912,0.0329950990466,0.757854813568,0.858139587853,24.1497738726,240,
60.0,0.144,-0.018821,1134.0,0.006215801325,0.0333845651199,0.751855093017,0.852159579749,24.188810163,240,
66.0,0.144,-0.017118,0.0,0.0078499034125,0.0329799453367,0.765230705261,0.857774712133,25.9654802438,240,
72.0,0.144,-0.023441,1296.0,0.00107822536667,0.0329715844744,0.75249894919,0.856441015288,23.8348593663,240,
78.0,0.144,-0.016308,1128.0,0.00765506997917,0.0337447075957,0.76390310244,0.855403446692,24.0405522222,240,
84.0,0.144,-0.012726,1320.0,0.009045258425,0.0346063006865,0.752372588038,0.846275920128,22.7963326706,240,
90.0,0.144,-0.029386,1116.0,-0.00399028886167,0.0319710659527,0.769094023918,0.866104067369,26.6843515971,240,
96.0,0.144,-0.026766,-48.0,-0.00275097878333,0.0314331007134,0.76199031228,0.864731249357,27.6287031172,240,
102.0,0.144,-0.025731,-42.0,-0.000597497133333,0.0320225316513,0.754384864145,0.860101638842,26.0004935565,240,
108.0,0.144,-0.025293,-6.0,-0.0024286171625,0.0319136818588,0.75629441447,0.860957179877,26.4530788833,240,
114.0,0.144,-0.020397,-36.0,0.000396281266667,0.0325942243894,0.759414271686,0.861191872074,24.6718464731,240,
120.0,0.144,-0.026863,-36.0,-0.0104079430042,0.0336462051777,0.776043100484,0.859175231337,26.04900885,240,
126.0,0.144,-0.017475,-30.0,0.00452128084417,0.0304499229347,0.778124169839,0.873588569922,30.4024504555,240,
132.0,0.144,-0.01586,-30.0,0.000605759158333,0.0304867048619,0.781230606644,0.8763340166,29.5512144429,240,
138.0,0.144,-0.018705,-36.0,0.000701270495833,0.0317389053955,0.762306111603,0.864399240593,26.6610510407,240,
144.0,0.144,-0.026733,-60.0,-0.0140535001542,0.033702564944,0.784333487922,0.856382170515,29.1998819942,240,
150.0,0.144,-0.023282,-48.0,-0.00793351565417,0.0317324210259,0.787309624212,0.87172740336,28.9872845902,240,
