LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.054306,-18.0,-0.0421324541674,0.0902612194787,0.932839653457,0.954757567491,63.970440431,239,
6.0,0.372,0.001317,-798.0,0.0201427021042,0.0623448570814,0.964576251672,0.978364179717,73.348833832,240,
12.0,0.372,0.035106,-816.0,0.0324358245833,0.0786451729509,0.946361770748,0.966893841557,67.63769219,240,
18.0,0.372,-0.00227,-798.0,0.0146422925,0.0595787771802,0.965983294434,0.980332859568,73.91337899,240,
24.0,0.372,0.00951,-798.0,0.0246106847083,0.0649258479099,0.962801980638,0.976808146815,72.8613010334,240,
30.0,0.372,0.006067,-804.0,0.0254565007917,0.0651711140471,0.963177508677,0.976451762167,72.9005722205,240,
36.0,0.372,0.008155,-798.0,0.023263078975,0.0647033145259,0.962398775697,0.976975507328,72.7275485254,240,
42.0,0.372,-0.011951,-798.0,0.0139605397167,0.06179256432,0.962871328859,0.978780350749,72.8096827394,240,
48.0,0.372,-0.003174,-804.0,0.0132852812917,0.062143399428,0.961867616002,0.978788263128,72.5784941644,240,
54.0,0.372,0.007407,-804.0,0.0263646623917,0.0675933887866,0.959927783492,0.974860497256,71.886065005,240,
60.0,0.372,0.003605,-804.0,0.0206026460417,0.0658707465966,0.959570885561,0.975989312524,71.7387047889,240,
66.0,0.372,-0.007169,-804.0,0.00921002079167,0.0625797146145,0.960476263566,0.978301472472,72.0402548476,240,
72.0,0.372,-0.01694,-798.0,-0.000531211441667,0.0602409419671,0.962496190026,0.980032604796,72.7899371496,240,
78.0,0.372,-0.003647,-798.0,0.00864938529167,0.0613752260768,0.961664340101,0.979460544668,72.5531956115,240,
84.0,0.372,-0.015843,-798.0,0.00125339241667,0.0605653362707,0.962139237673,0.97976840827,72.6482076871,240,
90.0,0.372,-0.023419,-798.0,-0.0116893699833,0.0606140792185,0.963416453771,0.979870119389,73.1342907076,240,
96.0,0.372,-0.014585,-798.0,-0.0102265736667,0.0618761154747,0.961289496533,0.979186815799,72.4346415401,240,
102.0,0.372,0.002546,-798.0,0.00713873440833,0.0624216231872,0.960039231098,0.978698045753,71.9888496911,240,
108.0,0.372,-0.017073,-798.0,0.003569764775,0.0634548696935,0.958244227832,0.977934648743,71.382525068,240,
114.0,0.372,-0.016717,-792.0,0.005404751875,0.0604284925371,0.962592667643,0.979895619954,72.8135587339,240,
120.0,0.372,-0.027027,-798.0,-0.0134875375204,0.0618346480714,0.962247698177,0.979104494685,72.7415350477,240,
126.0,0.372,-0.014208,-792.0,-0.00185335591667,0.0608960238309,0.961580165652,0.979687825334,72.5057180514,240,
132.0,0.372,-0.022911,-798.0,-0.00560322545833,0.060278571457,0.962915632559,0.979906170679,72.8897723407,240,
138.0,0.372,-0.016899,-798.0,0.00376845357083,0.0608885563206,0.962331731235,0.979235070413,72.5490755307,240,
144.0,0.372,-0.025381,-798.0,-0.00790365524708,0.059995261186,0.963832399343,0.979973665721,73.1360437387,240,
150.0,0.372,-0.032438,-804.0,-0.015325858125,0.0622571260078,0.963047481262,0.978248701693,72.7435644656,240,
