LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.295478,0.0,0.109919564226,0.162961658275,0.905416785265,0.852693457391,28.7308496151,239,
6.0,0.514,0.174279,0.0,0.07255176775,0.119077167653,0.914049197824,0.906885559505,44.0119989393,240,
12.0,0.514,0.060454,12.0,-0.00799603337917,0.0458850696134,0.980897699435,0.984075837372,73.2086634883,240,
18.0,0.514,0.081463,24.0,0.0101526007917,0.0492966278644,0.975323063555,0.981435983528,71.3961017197,240,
24.0,0.514,0.089242,12.0,0.0159502244375,0.0513807089544,0.976497971175,0.980101857264,71.0388885723,240,
30.0,0.514,0.080377,36.0,0.0114152931208,0.051925420884,0.97246408663,0.979470468741,69.9639619996,240,
36.0,0.514,0.078956,12.0,-0.005364160075,0.0537970689516,0.974067262337,0.978674810993,68.2599042992,240,
42.0,0.514,0.105102,18.0,0.0167751905208,0.0560857986157,0.969863905719,0.976291941305,68.2662224014,240,
48.0,0.514,0.113047,0.0,0.0346864056271,0.0610900477943,0.972331435049,0.971694737776,70.1818526771,240,
54.0,0.514,0.079143,-6.0,0.0140020926667,0.0493709681903,0.976196948191,0.981352467522,71.9274199147,240,
60.0,0.514,0.083398,-6.0,0.0106212526258,0.0489379792196,0.974788455125,0.981567405171,71.6738138178,240,
66.0,0.514,0.073719,-6.0,0.0240916342375,0.0478550448303,0.977338312099,0.981646200923,75.4823340484,240,
72.0,0.514,0.100684,6.0,0.0421996558833,0.0617804594518,0.976680132112,0.97067934973,73.2447037501,240,
78.0,0.514,0.105054,12.0,0.0268185427417,0.0568953934717,0.976302185519,0.975921565669,70.246749206,240,
84.0,0.514,0.115118,-18.0,0.0431363896667,0.0661562633742,0.975218550779,0.967514385494,70.2582640294,240,
90.0,0.514,0.137786,12.0,0.0596725394417,0.0816070370038,0.972945270103,0.952669718876,66.9917196798,240,
96.0,0.514,0.158714,12.0,0.07383805875,0.0930692622208,0.964727446001,0.937127999887,66.406110765,240,
102.0,0.514,0.155902,36.0,0.0843544054167,0.105210185527,0.94373659165,0.916014588821,62.7169708848,240,
108.0,0.514,0.165498,12.0,0.110092881667,0.133802631983,0.919689965329,0.872495693554,54.9095304904,240,
114.0,0.514,0.197725,6.0,0.135954534167,0.150452500461,0.945737221889,0.848748796414,61.7910815523,240,
120.0,0.514,0.202399,6.0,0.116773429167,0.132535761423,0.956280863085,0.881353891459,62.8294707658,240,
126.0,0.514,0.236036,6.0,0.1947169375,0.201750479247,0.959378232987,0.760487688521,68.6880477035,240,
132.0,0.514,0.204287,30.0,0.158714320417,0.170982306792,0.938689343058,0.806383488969,62.2894161809,240,
138.0,0.514,0.13989,18.0,0.118331684583,0.12701432928,0.9645369094,0.877726407303,72.6325155911,240,
144.0,0.514,0.126294,6.0,0.0709113729167,0.0841240823836,0.974070210291,0.946108510247,73.163194504,240,
150.0,0.514,0.174881,-12.0,0.100088203083,0.118442315266,0.95684188253,0.903422224914,62.4472193744,240,
