LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.019387,732.0,-0.0140268763305,0.0652964416276,0.922498056952,0.957710040511,59.9444753303,239,
6.0,0.438,-0.026773,-72.0,-0.06268736065,0.0923136225149,0.952661111451,0.934233637671,57.370096357,240,
12.0,0.438,-0.052376,-78.0,-0.0830874912083,0.120318432968,0.916270434688,0.893468597269,45.2552463664,240,
18.0,0.438,-0.073054,738.0,-0.111195460317,0.133777011035,0.930744278785,0.867533491312,53.2109509144,240,
24.0,0.438,-0.090672,744.0,-0.121729809833,0.140833595782,0.936965200237,0.855116643421,55.4461215148,240,
30.0,0.438,-0.090558,738.0,-0.118423522117,0.136665244236,0.93963480364,0.861063621233,57.0871577102,240,
36.0,0.438,-0.08738,750.0,-0.117708830683,0.137149090944,0.941512940307,0.863385956166,55.7198786987,240,
42.0,0.438,-0.083683,750.0,-0.11673582425,0.136048723911,0.93699993703,0.862401712112,56.045059168,240,
48.0,0.438,-0.133554,732.0,-0.137264587792,0.150448216638,0.952299013421,0.837706346451,61.2558823271,240,
54.0,0.438,-0.091133,732.0,-0.112707202804,0.128845629212,0.949602418311,0.874203562867,60.7223626634,240,
60.0,0.438,-0.06898,-78.0,-0.114534447333,0.132260854148,0.954116264497,0.873890729332,58.3909791924,240,
66.0,0.438,-0.08526,-36.0,-0.120143062458,0.139979744498,0.947622457793,0.86268174701,54.8110315182,240,
72.0,0.438,-0.063409,-42.0,-0.134313197583,0.154871678071,0.944942347047,0.841467030592,51.494387853,240,
78.0,0.438,-0.107526,-78.0,-0.130284737375,0.15120619652,0.942213686103,0.844872791391,51.7233765451,240,
84.0,0.438,-0.040041,-30.0,-0.0818351172917,0.112138505225,0.936412809346,0.905983915241,51.7690710239,240,
90.0,0.438,-0.04755,-42.0,-0.100357236229,0.12854765671,0.923981870624,0.878749281422,49.4656119644,240,
96.0,0.438,-0.041383,732.0,-0.0733881419167,0.10817022886,0.935935356778,0.913342333013,50.0086744384,240,
102.0,0.438,-0.045519,-42.0,-0.064167873,0.0897767828859,0.955804152753,0.936214266812,60.5009590902,240,
108.0,0.438,-0.039473,-48.0,-0.0730239730438,0.09550566166,0.958456241899,0.928674792061,61.277686225,240,
114.0,0.438,-0.00547,-18.0,-0.03161383925,0.0726680083396,0.94968594025,0.956871200531,58.8384530866,240,
120.0,0.438,-0.06759,-24.0,-0.0980803172917,0.115515524678,0.965946837764,0.902021073013,61.6099522961,240,
126.0,0.438,-0.009145,-18.0,-0.061992006875,0.0929595828103,0.949385447502,0.933218123987,56.4226998734,240,
132.0,0.438,-0.029626,-48.0,-0.0583863254167,0.0870353396276,0.956105286437,0.940646539212,59.3951328583,240,
138.0,0.438,-0.014323,732.0,-0.00835869563333,0.0500566147033,0.963316927198,0.977565941665,68.9523144574,240,
144.0,0.438,-0.022736,-54.0,-0.04349947435,0.0741625053731,0.959016274812,0.955273031814,62.2137048253,240,
150.0,0.438,-0.023319,-60.0,-0.0912421177917,0.119950708879,0.945320178787,0.897809164558,51.0160033027,240,
