LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,1.04643,6.0,0.128101717741,0.5029273325,0.924279439541,0.937254065678,44.4395882783,239,
6.0,1.141,-0.335791,1374.0,-0.0694266414583,0.178643398256,0.982691425076,0.989074142578,81.2476391342,240,
12.0,1.141,0.02686,6.0,0.0379866891667,0.11876684373,0.991751989394,0.995381899235,87.1800844431,240,
18.0,1.141,0.00469,6.0,0.0265666505833,0.115698845101,0.991738508242,0.995596104363,87.1710460511,240,
24.0,1.141,0.02124,6.0,0.0327324253333,0.118005885249,0.991626292733,0.99543871971,87.083557354,240,
30.0,1.141,0.04439,6.0,0.063480480625,0.135167369402,0.990723489481,0.994023539472,86.404788869,240,
36.0,1.141,0.05955,12.0,0.0664015923333,0.142912794693,0.989575616354,0.99332775274,85.5826245152,240,
42.0,1.141,0.0344,12.0,0.0591763045358,0.140181693299,0.989503426591,0.993590010937,85.5223543494,240,
48.0,1.141,0.02422,12.0,0.0550020610833,0.139365393282,0.989320862639,0.993645251655,85.4114277089,240,
54.0,1.141,0.08914,12.0,0.0941404884167,0.156914549761,0.989787496262,0.992010092143,85.697935242,240,
60.0,1.141,0.06046,18.0,0.0971439016667,0.151755123568,0.991139711065,0.992453531892,86.7175955444,240,
66.0,1.141,0.04449,12.0,0.074728726375,0.141211586155,0.990654975526,0.993417495607,86.3495846909,240,
72.0,1.141,0.03942,12.0,0.077348188875,0.139623687,0.991194641527,0.993592803173,86.7570578255,240,
78.0,1.141,0.06333,6.0,0.101121578167,0.155442185023,0.990915638643,0.992072520492,86.5505625061,240,
84.0,1.141,0.08984,12.0,0.105716158625,0.156296519167,0.99136906709,0.991975445781,86.8847591937,240,
90.0,1.141,0.07716,12.0,0.0933528433208,0.150736702526,0.990874512813,0.992525985016,86.5167799745,240,
96.0,1.141,0.07756,12.0,0.0768875485,0.13536578802,0.991936376574,0.993954126245,87.3074593314,240,
102.0,1.141,0.12489,6.0,0.107335635167,0.151462730936,0.992578674635,0.992460963253,87.8253189217,240,
108.0,1.141,0.15398,12.0,0.12486985875,0.168863293391,0.991586809379,0.990645353211,87.0492603312,240,
114.0,1.141,0.15482,12.0,0.10075260475,0.154811933534,0.991014465422,0.992096476392,86.6090997124,240,
120.0,1.141,0.11978,6.0,0.0643367289583,0.125318301311,0.992538992797,0.994792329878,87.7480378105,240,
126.0,1.141,0.17765,12.0,0.119854753792,0.171826410595,0.990192729583,0.990205962968,85.9731023122,240,
132.0,1.141,0.18507,12.0,0.118787398375,0.167716074889,0.990919708015,0.990693908422,86.5112770163,240,
138.0,1.141,0.15954,12.0,0.101862732583,0.160172812387,0.990090665302,0.991492904191,85.9176194137,240,
144.0,1.141,0.09311,12.0,0.0636416654167,0.132037753423,0.991415149766,0.994182305462,86.8200925098,240,
150.0,1.141,0.08464,12.0,0.045202912625,0.142680830804,0.988116604375,0.993199289252,84.5822187051,240,
