LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.07061,-744.0,-0.0247477001423,0.0782676186458,0.94431790925,0.965798455948,66.8715872729,239,
6.0,0.468,-0.027132,-786.0,-0.0366412390875,0.0883986280533,0.933469455055,0.958337627572,64.0699706007,240,
12.0,0.468,-0.072226,-786.0,-0.060705014,0.0991236144374,0.936757550754,0.947502402304,65.0018411976,240,
18.0,0.468,-0.103874,-786.0,-0.0784459120833,0.100900432002,0.959928651295,0.945759585258,71.6570342215,240,
24.0,0.468,-0.105144,-780.0,-0.0874220540833,0.104748861776,0.967981638699,0.941806082307,74.2278738294,240,
30.0,0.468,-0.105605,-780.0,-0.0862801456667,0.103619119063,0.968698400991,0.942787351926,74.3716602362,240,
36.0,0.468,-0.119675,-768.0,-0.09793420175,0.115168488542,0.963965983267,0.930723243636,72.9331157764,240,
42.0,0.468,-0.118428,-780.0,-0.0949107674208,0.112509254154,0.964045789664,0.933801577888,73.0157630771,240,
48.0,0.468,-0.104623,-774.0,-0.0862407595792,0.110875783587,0.951611819103,0.933890174428,68.87673337,240,
54.0,0.468,-0.075895,-774.0,-0.0646543654583,0.0954711448708,0.950635762806,0.950009857915,68.6259178406,240,
60.0,0.468,-0.084198,-780.0,-0.0733029629583,0.105068019044,0.941936297938,0.941052871784,66.3810569019,240,
66.0,0.468,-0.075308,-774.0,-0.0609351518933,0.0996225066005,0.936246062268,0.945748125113,64.7996345879,240,
72.0,0.468,-0.078611,-786.0,-0.0532388918542,0.0930540475336,0.941565499017,0.951226523782,65.9134510902,240,
78.0,0.468,-0.077319,-768.0,-0.0605450234583,0.0904799735519,0.954645992335,0.955579879149,69.9696199574,240,
84.0,0.468,-0.032509,-786.0,-0.0139885460346,0.0711705396182,0.950315169236,0.972459479081,68.8331951013,240,
90.0,0.468,-0.04659,-774.0,-0.0321066119167,0.0781136251029,0.950420493959,0.96957027078,68.1954078122,240,
96.0,0.468,-0.025298,-774.0,-0.00844677241667,0.0852811807208,0.927504931809,0.956923001392,62.0982220248,240,
102.0,0.468,-0.020258,-774.0,-0.00640398920833,0.0722556198298,0.947122681508,0.971338813205,67.8555277631,240,
108.0,0.468,-0.034833,-768.0,0.00016241775,0.0587130632989,0.965153683056,0.981619677566,73.7771301538,240,
114.0,0.468,-0.00717,-792.0,0.0143156486375,0.0713950233048,0.950108312869,0.972251108909,68.7604913532,240,
120.0,0.468,-0.064371,-786.0,-0.0188528916875,0.0661847570021,0.962734179473,0.974856185583,71.6645853119,240,
126.0,0.468,-0.037526,-780.0,0.01020236015,0.0543722061451,0.971160639,0.984541158048,76.147119483,240,
132.0,0.468,-0.035088,-786.0,0.00379978145833,0.0591243330124,0.964671686394,0.98155143207,73.6479352693,240,
138.0,0.468,-0.031804,-24.0,0.0233790652583,0.0602738766974,0.969322817457,0.980472524943,75.1875071864,240,
144.0,0.468,-0.029278,-774.0,0.0115437894583,0.0583530494528,0.967140900638,0.98175402904,74.4528889076,240,
150.0,0.468,-0.03314,-768.0,-0.0265610509167,0.0814993775805,0.9390331515,0.964500511696,65.5873436505,240,
