LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.006141,30.0,-0.0161907067782,0.151099906734,0.910649447122,0.943566809941,48.7264606292,239,
6.0,0.971,-0.061248,-12.0,-0.090381297,0.160033809473,0.921508175265,0.934563863965,54.8598318129,240,
12.0,0.971,-0.124001,-12.0,-0.118381368469,0.174379097654,0.915259174947,0.918575496981,56.2371154275,240,
18.0,0.971,-0.153044,-12.0,-0.14341596325,0.187482892759,0.92251965392,0.906407395432,58.7267616442,240,
24.0,0.971,-0.175189,-12.0,-0.144853813667,0.189638828216,0.917879662585,0.902501591143,58.166503844,240,
30.0,0.971,-0.203642,-12.0,-0.151145872104,0.195917995368,0.912049406842,0.894134678553,57.393774298,240,
36.0,0.971,-0.22792,-12.0,-0.163526374408,0.211074363496,0.89608468316,0.875188781264,54.3842406579,240,
42.0,0.971,-0.198809,-30.0,-0.194936230567,0.236935627259,0.910206285783,0.862157703716,53.9676130001,240,
48.0,0.971,-0.201498,-18.0,-0.153415853583,0.206617024048,0.894251533412,0.883822858478,52.6961823639,240,
54.0,0.971,-0.195822,-30.0,-0.164816339833,0.219514203137,0.889369725024,0.873699928439,50.443326362,240,
60.0,0.971,-0.179825,-6.0,-0.147641342038,0.20109718617,0.897874981166,0.889997998376,53.3327640927,240,
66.0,0.971,-0.183455,-30.0,-0.0795034481667,0.18404786234,0.836693024288,0.89502358141,43.2654618262,240,
72.0,0.971,-0.1105,-42.0,0.0085772854375,0.164558957052,0.836290097258,0.91306782218,43.8311805014,240,
78.0,0.971,-0.161986,-30.0,-0.0625233964583,0.15634083069,0.876922860703,0.923669355665,51.022830294,240,
84.0,0.971,-0.227927,-18.0,-0.0436287813333,0.188849495592,0.784485685858,0.874912013682,37.1985038063,240,
90.0,0.971,-0.213738,678.0,0.02890099975,0.219235427592,0.68789454795,0.821999524212,25.7205883314,240,
96.0,0.971,-0.239661,714.0,0.006210952975,0.225521921519,0.65531926294,0.797556367109,22.9471834846,240,
102.0,0.971,-0.291719,-6.0,-0.0417368434125,0.204660470134,0.730514357428,0.832989658602,31.5182994908,240,
108.0,0.971,-0.292435,-18.0,-0.0768649398,0.19873294718,0.780008559143,0.851351226929,37.3606396616,240,
114.0,0.971,-0.282118,-12.0,-0.04750423825,0.198788461146,0.752965328871,0.846958652133,34.023829178,240,
120.0,0.971,-0.234791,-18.0,-0.0289324167917,0.181879018394,0.790196192005,0.876119063337,38.6264117223,240,
126.0,0.971,-0.246334,-6.0,-0.0323806914583,0.188339425912,0.773913940788,0.864166588919,36.5852437179,240,
132.0,0.971,-0.253374,-6.0,-0.0385959939917,0.184893708731,0.786264014761,0.868356032429,38.1966455857,240,
138.0,0.971,-0.298368,-6.0,-0.091982786125,0.199870622929,0.795081542964,0.850390399867,39.3496732057,240,
144.0,0.971,-0.254454,-12.0,-0.0294445244125,0.18984906417,0.767830543354,0.85870012047,35.8958992492,240,
150.0,0.971,-0.2091,0.0,0.00286227108333,0.18616207574,0.772724820258,0.868112949755,36.378428636,240,
