LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.107534,1362.0,-0.158187013222,0.208061497397,0.921800069322,0.908712394667,59.3510454319,239,
6.0,0.641,-0.034745,18.0,0.00480175670833,0.0491700090603,0.990899612576,0.994154660673,85.3268256988,240,
12.0,0.641,0.04115,12.0,0.0266857916667,0.0529246061341,0.990899043775,0.993461683253,86.2955502358,240,
18.0,0.641,0.085318,12.0,0.0448010952083,0.064240109098,0.990430311796,0.990605622446,86.1949801122,240,
24.0,0.641,0.108825,12.0,0.069513112125,0.0834567907193,0.990366665733,0.984269593212,86.1517058709,240,
30.0,0.641,0.128062,12.0,0.0891632910417,0.100379236597,0.990402977783,0.977380933685,86.1746580412,240,
36.0,0.641,0.131232,12.0,0.0866091235796,0.0986068908501,0.989959790487,0.978213246723,85.8650562076,240,
42.0,0.641,0.143069,12.0,0.094979893875,0.106113522961,0.989890454127,0.974942881997,85.8119763746,240,
48.0,0.641,0.159614,12.0,0.1088152895,0.119386747962,0.989103599575,0.968475082336,85.2724056202,240,
54.0,0.641,0.183154,12.0,0.129182443525,0.138385379136,0.988931197192,0.958413821491,85.1206234032,240,
60.0,0.641,0.193466,12.0,0.138813003583,0.147363388558,0.988968510379,0.952981317958,85.1675006339,240,
66.0,0.641,0.188259,12.0,0.138195087875,0.146462708984,0.989364109076,0.953267559707,85.4535698299,240,
72.0,0.641,0.183397,12.0,0.136658028721,0.145037126939,0.989337157429,0.954219088679,85.4322348433,240,
78.0,0.641,0.204356,12.0,0.156255417625,0.163978043623,0.988827978494,0.942300063563,85.0885300386,240,
84.0,0.641,0.216789,12.0,0.165560480337,0.172950142208,0.988703454682,0.936333597708,85.0030468064,240,
90.0,0.641,0.212477,12.0,0.163402326958,0.17083810067,0.988780186909,0.93781593199,85.0515152282,240,
96.0,0.641,0.211926,12.0,0.155083302833,0.163444710159,0.987992980797,0.942815132059,84.5254471567,240,
102.0,0.641,0.233135,12.0,0.183697676892,0.18988299408,0.989559660508,0.924309414536,85.5862233366,240,
108.0,0.641,0.229741,12.0,0.184214644,0.190242542423,0.989801698738,0.924030755276,85.7541407403,240,
114.0,0.641,0.226946,12.0,0.177053730583,0.183666927937,0.989219043846,0.92870658169,85.3547816501,240,
120.0,0.641,0.216067,12.0,0.160876249458,0.168280347581,0.988988533667,0.939414987007,85.197264927,240,
126.0,0.641,0.212188,12.0,0.157394510362,0.165121392273,0.988744571942,0.941566693101,85.0313612882,240,
132.0,0.641,0.209235,12.0,0.163764853477,0.170769533128,0.989414736863,0.937410923608,85.4849303653,240,
138.0,0.641,0.198849,12.0,0.147612390625,0.155782281954,0.98879493398,0.947320953169,85.0714812788,240,
144.0,0.641,0.195702,18.0,0.147228425958,0.155359568769,0.988877532458,0.947681890062,85.1267374999,240,
150.0,0.641,0.182305,18.0,0.1368913195,0.1456146624,0.988860849621,0.953607585624,85.1146209559,240,
