LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.195247,18.0,-0.249174554854,0.345584666383,0.903454981464,0.898805957763,53.7820864724,239,
6.0,0.944,0.030958,-12.0,-0.0645709674583,0.154078720833,0.976136333264,0.980437830774,72.9697669159,240,
12.0,0.944,0.30288,-30.0,0.0381403861667,0.230662010343,0.968038070603,0.962998084966,56.0457010426,240,
18.0,0.944,0.18395,-18.0,-0.0407950845,0.181079739054,0.981173977079,0.975898297113,65.9117954557,240,
24.0,0.944,0.21193,-18.0,-0.00981993370833,0.176327648724,0.981517245085,0.977133779743,65.9833993291,240,
30.0,0.944,0.23326,-18.0,0.0118841087083,0.175098117286,0.981974325437,0.977434811888,66.2461038704,240,
36.0,0.944,0.22482,-18.0,0.000820564875,0.175613677334,0.982003958131,0.977345237251,66.0688462387,240,
42.0,0.944,0.17355,-18.0,-0.049352228625,0.184974895048,0.981630628369,0.975011657553,65.5552964557,240,
48.0,0.944,0.19592,-24.0,-0.029679171625,0.183177009531,0.981019644603,0.975525836786,65.0747683362,240,
54.0,0.944,0.23643,-18.0,-0.00212633737083,0.180123639658,0.98188432367,0.976375836773,65.1995001129,240,
60.0,0.944,0.22404,-24.0,-0.0131287287083,0.184857111413,0.980156094169,0.97515243648,64.3726814875,240,
66.0,0.944,0.17977,-18.0,-0.0616856872083,0.192686302224,0.980538006037,0.973027833665,64.7291162355,240,
72.0,0.944,0.18388,-18.0,-0.0584552922625,0.188736984493,0.981490310884,0.97405689869,65.3259815928,240,
78.0,0.944,0.22195,-18.0,-0.00923993520833,0.177092235603,0.981258674077,0.976948623065,65.8294002287,240,
84.0,0.944,0.21164,-18.0,-0.012558736625,0.178822232215,0.980881716491,0.976533082595,65.5338432328,240,
90.0,0.944,0.16795,-18.0,-0.0601987785,0.183936466798,0.982826953448,0.975224034137,66.4176354884,240,
96.0,0.944,0.18907,-24.0,-0.072496867625,0.201881266613,0.980811183438,0.97081282988,63.5950250287,240,
102.0,0.944,0.19865,-18.0,-0.040712890875,0.190796219501,0.980003631691,0.973654631982,63.9840146714,240,
108.0,0.944,0.20802,-18.0,-0.0303800634583,0.182160379661,0.981568038455,0.975799112971,65.2964783379,240,
114.0,0.944,0.18726,-18.0,-0.0507156152917,0.187827219189,0.980367412486,0.97423481025,65.0565867431,240,
120.0,0.944,0.15653,-24.0,-0.075232601125,0.203300978066,0.978554740677,0.970151261301,63.5074036056,240,
126.0,0.944,0.18258,-18.0,-0.0590612477917,0.195981119257,0.979927067859,0.97225940989,63.8935793322,240,
132.0,0.944,0.18142,-18.0,-0.0543710223958,0.194070505795,0.979460713516,0.972704346737,64.0039764592,240,
138.0,0.944,0.20007,-24.0,-0.0305091123625,0.195177473908,0.977605325337,0.972499411477,62.7519975681,240,
144.0,0.944,0.14753,-24.0,-0.0779924812417,0.203751966928,0.977547988046,0.969864314655,63.6300176011,240,
150.0,0.944,0.18702,-18.0,-0.0328155083008,0.186316590338,0.97893150709,0.974595205317,64.5632609343,240,
