LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.303287,-6.0,-0.209237104017,0.276760611012,0.90495236609,0.890912581225,57.3473661267,239,
6.0,0.79,0.0790895187,6.0,0.0195878682237,0.0591699176174,0.991682868445,0.9952128557,86.8392983635,240,
12.0,0.79,0.192561,0.0,0.0424548294417,0.0958886438513,0.984992035962,0.988261011053,79.7338812755,240,
18.0,0.79,0.056443,6.0,0.00247739120833,0.0574811652255,0.991076560762,0.995458287619,86.4635437226,240,
24.0,0.79,0.081789,36.0,0.0183084670417,0.0587547182036,0.991724813426,0.995286562545,86.8403065936,240,
30.0,0.79,0.115109,18.0,0.046057417375,0.0734965938138,0.991192426092,0.992618594531,86.4994715542,240,
36.0,0.79,0.118563,18.0,0.0441011918333,0.0706851119966,0.992035989573,0.993223467366,86.9791989258,240,
42.0,0.79,0.115688,18.0,0.0251784600417,0.0682476715232,0.98928405099,0.993641490937,85.0479479617,240,
48.0,0.79,0.119174,24.0,0.043496989125,0.0770731561309,0.989045054404,0.991858120253,85.0025091229,240,
54.0,0.79,0.162646,30.0,0.0930101375,0.111688378005,0.989814906155,0.983168420538,85.4250026545,240,
60.0,0.79,0.16755,30.0,0.0904726934167,0.106431972705,0.99149476961,0.984612105968,86.7865021731,240,
66.0,0.79,0.12207,24.0,0.05679078955,0.0772904706342,0.992612739608,0.991841851613,87.6422117281,240,
72.0,0.79,0.135728,6.0,0.0579406705,0.088504118941,0.988724664126,0.989514512871,84.230377578,240,
78.0,0.79,0.155017,30.0,0.0840606759583,0.105945734419,0.989142978934,0.984906041687,84.8000857332,240,
84.0,0.79,0.142537,24.0,0.0266398594583,0.090528714588,0.981805119478,0.989143421726,79.6060532337,240,
90.0,0.79,0.125653,6.0,0.0230862889583,0.0827584896572,0.984778308301,0.990924699904,81.2671479535,240,
96.0,0.79,0.135683,6.0,0.0517747445471,0.0801959464371,0.990246051981,0.991303194031,85.5641247187,240,
102.0,0.79,0.166484,0.0,0.071724035,0.103965923991,0.986002900771,0.985667204928,82.2594587328,240,
108.0,0.79,0.158569,12.0,0.049628377775,0.0939437481622,0.983926661736,0.988196320246,81.1983738248,240,
114.0,0.79,0.121442,12.0,0.0025630835,0.0834965930619,0.982487696001,0.990664323235,80.3280597054,240,
120.0,0.79,0.091749,-6.0,-0.00644162433333,0.0786361861462,0.984191950316,0.991654849647,81.526739653,240,
126.0,0.79,0.102377,18.0,0.009323575125,0.0703833247155,0.987443968578,0.993301654175,83.5559562134,240,
132.0,0.79,0.093235,0.0,-0.042432028,0.0957502550113,0.981920893396,0.987847624987,79.7676100068,240,
138.0,0.79,0.070116,18.0,-0.0760633450417,0.122628226901,0.978224507966,0.980459006299,77.3273579393,240,
144.0,0.79,0.013354,24.0,-0.115694329792,0.149011464533,0.978794973625,0.971291035327,77.8640225979,240,
150.0,0.79,0.031092,30.0,-0.0465597558667,0.0830908160953,0.987215281648,0.990549394886,83.7781077235,240,
