LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.1724,-78.0,-0.230102492845,0.258315758852,0.819706341778,0.485457378079,0.0,239,
6.0,0.28,-0.2105845,-738.0,-0.289151524729,0.304227378742,0.833807809426,0.419712342654,0.0,240,
12.0,0.28,-0.3287926,-60.0,-0.374832287917,0.382454392127,0.71034105805,0.314198196939,5.64831599354,240,
18.0,0.28,-0.3306231,-30.0,-0.351918775417,0.356708697872,0.858606706586,0.347531678039,27.6472087704,240,
24.0,0.28,-0.3266947,-36.0,-0.35726581,0.362381500286,0.872270815138,0.347290637313,24.6481306528,240,
30.0,0.28,-0.3477244,-72.0,-0.37728458625,0.381976714639,0.873412641423,0.332043810519,25.8753541054,240,
36.0,0.28,-0.3770957,-24.0,-0.385253425833,0.389435418276,0.866596738776,0.323564390661,29.3133616105,240,
42.0,0.28,-0.384523,-72.0,-0.384113575,0.387635941884,0.86133205606,0.319071072233,35.2503338364,240,
48.0,0.28,-0.3551574,-84.0,-0.38050573125,0.384419661419,0.856064552886,0.322399197667,32.0486434392,240,
54.0,0.28,-0.3564374,-114.0,-0.388917148333,0.393171740204,0.842534774354,0.315598514973,28.3627234832,240,
60.0,0.28,-0.3798326,-84.0,-0.401313973333,0.405087715723,0.842378615966,0.305353868238,31.4915888781,240,
66.0,0.28,-0.398593,-102.0,-0.406898141667,0.409967669388,0.847181628311,0.299549341015,37.813917949,240,
72.0,0.28,-0.417686,-42.0,-0.416996079167,0.420037197982,0.863700147568,0.29755253245,37.3429257208,240,
78.0,0.28,-0.3758517,-84.0,-0.414301675,0.418390971826,0.85536874482,0.302807739892,27.5315890678,240,
84.0,0.28,-0.403785,-36.0,-0.419461033333,0.42273074881,0.848968394302,0.292297182176,34.8307779095,240,
90.0,0.28,-0.384594,-24.0,-0.403941466667,0.408311130745,0.821095524616,0.301358852832,26.0136443216,240,
96.0,0.28,-0.392635,-90.0,-0.411559954167,0.415231031713,0.828367700978,0.29570820292,31.5810032732,240,
102.0,0.28,-0.426526,-120.0,-0.4450781875,0.448857666267,0.799751335038,0.274194246082,27.8142972497,240,
108.0,0.28,-0.415976,-30.0,-0.4317085875,0.436173643259,0.816455529293,0.287255428146,22.691740201,240,
114.0,0.28,-0.3792276,-192.0,-0.409199560833,0.414563837212,0.82244584301,0.305271053814,17.4458568358,240,
120.0,0.28,-0.3143541,-48.0,-0.348791439583,0.35460873156,0.804458607404,0.339711580207,20.5591793924,240,
126.0,0.28,-0.2962325,-132.0,-0.357155619583,0.366599295502,0.826135877345,0.351717636459,0.0,240,
132.0,0.28,-0.3432201,-42.0,-0.366994331667,0.371200578931,0.831808646058,0.326847411785,30.798584384,240,
138.0,0.28,-0.381624,-78.0,-0.396881975,0.401056026296,0.773858236486,0.295032328843,28.3286605356,240,
144.0,0.28,-0.530752,-180.0,-0.548387716667,0.552510826315,0.808265420626,0.235997648587,16.3303125921,240,
150.0,0.28,-0.440807,-138.0,-0.449291233333,0.453142659423,0.775334912666,0.27011530448,26.7849204364,240,
