LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.395594,1332.0,-0.202183779582,0.262142654093,0.96115552714,0.950172766452,72.2890075052,239,
6.0,0.86,-0.111602,36.0,-0.0198598745833,0.070953591374,0.994191837471,0.996372249582,88.6850186633,240,
12.0,0.86,0.093342,30.0,0.0339507422917,0.0829784680833,0.99266512651,0.995364778815,87.4229916033,240,
18.0,0.86,0.055418,30.0,0.025786363475,0.072988483546,0.993648516941,0.996344475124,88.6577581444,240,
24.0,0.86,0.076469,30.0,0.0478038931667,0.085272932644,0.993275969112,0.995036232688,88.270419912,240,
30.0,0.86,0.11332,30.0,0.0765169280833,0.104891619841,0.993050144533,0.992504669195,88.0823831747,240,
36.0,0.86,0.111893,30.0,0.0793928303333,0.106375564351,0.99325398924,0.992302144622,88.2395522045,240,
42.0,0.86,0.11712,24.0,0.0657532332917,0.0946981973305,0.993824246161,0.993912953887,88.6798215724,240,
48.0,0.86,0.14439,30.0,0.091325370375,0.114487399063,0.993624974014,0.99111371891,88.5311618466,240,
54.0,0.86,0.16545,24.0,0.127867490208,0.145982104849,0.993453100274,0.98569059409,88.3005466654,240,
60.0,0.86,0.15985,-24.0,0.127584167833,0.144956546751,0.993587712567,0.98577514526,88.5701558145,240,
66.0,0.86,0.125071,24.0,0.100890438292,0.123338700531,0.993090786449,0.989589188649,88.2149248503,240,
72.0,0.86,0.126778,-18.0,0.105267790987,0.125478793031,0.993679687922,0.989298572424,88.6562530122,240,
78.0,0.86,0.16464,-12.0,0.128081053875,0.146420645083,0.993183063373,0.985490189003,88.2141119372,240,
84.0,0.86,0.15953,-18.0,0.110534074083,0.132137900881,0.993085694929,0.988245037252,87.9726451641,240,
90.0,0.86,0.14418,0.0,0.0946571646667,0.120074151319,0.992802038128,0.990271881748,87.7283010823,240,
96.0,0.86,0.15832,-24.0,0.09531835875,0.120001216932,0.992910340426,0.990251140987,87.8902702889,240,
102.0,0.86,0.1484,-6.0,0.116722693208,0.136937120609,0.993151255773,0.987340919735,88.1053539067,240,
108.0,0.86,0.135357,36.0,0.121766573417,0.139899422967,0.993576213579,0.986734837342,88.5580079403,240,
114.0,0.86,0.129262,-6.0,0.0853063642917,0.112743397095,0.992683883081,0.991357561513,87.7552280482,240,
120.0,0.86,0.099276,30.0,0.0518997786667,0.0883330340139,0.993062514983,0.994660204399,88.1267727698,240,
126.0,0.86,0.116607,0.0,0.0750281025,0.106518971945,0.992463166309,0.992328199916,87.4402232088,240,
132.0,0.86,0.121494,30.0,0.06046880855,0.107274779959,0.989887328404,0.992268442968,85.2813301301,240,
138.0,0.86,0.11486,24.0,0.0441496625292,0.0944944093762,0.990984861384,0.993985587391,86.1221336306,240,
144.0,0.86,0.045531,-24.0,-0.00908490291667,0.0821097242711,0.991191236534,0.995421551867,86.4445217062,240,
150.0,0.86,0.027571,36.0,-0.0091946007125,0.0725456689223,0.992940275969,0.996385065332,88.0466407452,240,
