LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.463433,-30.0,-0.244447369874,0.327989757047,0.964687260865,0.959650613164,73.6547957221,239,
6.0,1.34,-0.10459,-12.0,0.00908973491667,0.0662249487449,0.997038697335,0.998371420684,92.0957655689,240,
12.0,1.34,0.17778,-18.0,0.07488349325,0.10666105925,0.996835823369,0.996041074022,90.8479163397,240,
18.0,1.34,0.10951,-12.0,0.06402393125,0.0870217307936,0.997768845352,0.997311700148,92.8982508751,240,
24.0,1.34,0.156,-12.0,0.0976751805,0.114556312819,0.997767676164,0.995364556713,92.7877004221,240,
30.0,1.34,0.19296,-18.0,0.13446046375,0.1477171034,0.997582748386,0.992293846971,92.6303642376,240,
36.0,1.34,0.19815,-18.0,0.13680521025,0.149253990569,0.997691461107,0.992128849481,92.8094945823,240,
42.0,1.34,0.19096,-12.0,0.121230865917,0.137370107455,0.997428493718,0.993363910258,92.2156080649,240,
48.0,1.34,0.23407,-18.0,0.147311948417,0.162180828489,0.997198225988,0.99079447867,91.8260412081,240,
54.0,1.34,0.26027,-18.0,0.19256413875,0.204390024893,0.99720769926,0.985491645127,91.7442775622,240,
60.0,1.34,0.27027,-18.0,0.197397138958,0.207003543731,0.997538735646,0.985015772805,92.489749259,240,
66.0,1.34,0.24253,-12.0,0.174787424333,0.184289207102,0.997738824565,0.988020323843,92.9617583203,240,
72.0,1.34,0.25178,-18.0,0.1780966575,0.188086284661,0.997803580281,0.987643672547,92.7122787904,240,
78.0,1.34,0.27143,-12.0,0.197807335,0.207893702748,0.997452697285,0.984920577033,92.2920566467,240,
84.0,1.34,0.26449,-18.0,0.170525976833,0.186920285236,0.996612671249,0.987897882777,90.7759853082,240,
90.0,1.34,0.26172,-12.0,0.14884929875,0.167144894819,0.996532185353,0.990265501182,90.8381982764,240,
96.0,1.34,0.22958,-12.0,0.140764617792,0.158156947975,0.99689697948,0.991267424428,91.3118848992,240,
102.0,1.34,0.25574,-12.0,0.177058881125,0.189539402314,0.997224916201,0.98747331569,91.8495867312,240,
108.0,1.34,0.25595,-12.0,0.174948208125,0.187090847837,0.997272372929,0.987761392508,92.010817864,240,
114.0,1.34,0.20861,-12.0,0.117297402208,0.138693442718,0.996622246036,0.993254164302,91.0824207324,240,
120.0,1.34,0.1769,-12.0,0.0895206911417,0.114764170809,0.996721491994,0.995353435182,91.347118456,240,
126.0,1.34,0.19762,-6.0,0.100982112917,0.128354256097,0.996113156972,0.994222347762,90.4531758413,240,
132.0,1.34,0.17203,-12.0,0.0612063206667,0.112932238196,0.99447681714,0.995543836352,88.564118926,240,
138.0,1.34,0.15871,-12.0,0.043804013625,0.105248577378,0.99444835556,0.996133575982,88.4686659516,240,
144.0,1.34,0.10237,-12.0,-0.014903305,0.0939042228457,0.994647903072,0.99690711646,88.8284458271,240,
150.0,1.34,0.08286,-12.0,-0.005389716625,0.0779155787127,0.99602050887,0.99784595598,90.6340721067,240,
