LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.144065,-144.0,0.0686549857322,0.123431788545,0.877745602142,0.713851667465,0.0,239,
6.0,0.182,0.032595,-150.0,0.0154692029167,0.0683287157713,0.896619155306,0.864040045527,2.61846432854,240,
12.0,0.182,0.00117,-132.0,-0.0437604546,0.0725887990083,0.857888467406,0.832574173151,15.2596845372,240,
18.0,0.182,0.002727,-120.0,-0.0316191542042,0.0570578987027,0.940492219323,0.894558431429,30.5052675847,240,
24.0,0.182,0.001829,-42.0,-0.0363118801083,0.0620665541031,0.945657430189,0.882229639019,26.3493801647,240,
30.0,0.182,-0.023889,-132.0,-0.056087198625,0.0758734218396,0.944463725168,0.835949373773,25.2343606963,240,
36.0,0.182,-0.034357,-84.0,-0.0663166049,0.0817209657525,0.941355357808,0.810376773813,30.1275066132,240,
42.0,0.182,-0.03118,-42.0,-0.0639043998167,0.0757897254761,0.947967811467,0.824325980077,40.3798534828,240,
48.0,0.182,-0.041181,-126.0,-0.0691093359167,0.0816568490758,0.940662783805,0.803947845198,36.3601382746,240,
54.0,0.182,-0.039225,-42.0,-0.0676213661667,0.0818480442129,0.936984341019,0.806207071377,32.5275722322,240,
60.0,0.182,-0.05828,-78.0,-0.0928554089833,0.102429515568,0.93622591458,0.728219392734,36.7323194943,240,
66.0,0.182,-0.087206,-96.0,-0.0995574276583,0.1060983569,0.944364722233,0.704904217534,46.3353112294,240,
72.0,0.182,-0.0889037,-78.0,-0.105477122854,0.113448835298,0.937321269506,0.688779142453,38.8744378144,240,
78.0,0.182,-0.076889,-132.0,-0.104581862621,0.114799705921,0.937951201989,0.69150366897,30.7247483039,240,
84.0,0.182,-0.0847113,-24.0,-0.114995958667,0.120228629622,0.960013995571,0.66378281277,48.6664267103,240,
90.0,0.182,-0.049139,-30.0,-0.097344636675,0.104560159148,0.953330392647,0.720444516177,44.152256043,240,
96.0,0.182,-0.076449,-36.0,-0.113749516237,0.119068418405,0.950930694365,0.663335444619,48.5106224271,240,
102.0,0.182,-0.1442459,-72.0,-0.158977756058,0.162886046943,0.940246891825,0.543013464691,48.1047111295,240,
108.0,0.182,-0.0865145,-60.0,-0.132153343075,0.138944502886,0.94249242169,0.614375805635,37.2182476669,240,
114.0,0.182,-0.062829,-78.0,-0.101049562429,0.11219528051,0.933104037345,0.701252292662,28.6667978173,240,
120.0,0.182,0.044693,-54.0,-0.0130791175417,0.0472111682751,0.906730038493,0.917260821995,33.6251905534,240,
126.0,0.182,0.017122,-168.0,-0.0259819066167,0.0700048663258,0.92493151936,0.864568874097,4.88615492583,240,
132.0,0.182,-0.012459,-72.0,-0.0512340266667,0.0647328554442,0.935550060902,0.858833267973,42.1086790299,240,
138.0,0.182,-0.070651,-12.0,-0.0971341881417,0.10337702068,0.903702254812,0.686833121108,48.232332791,240,
144.0,0.182,-0.2253148,-126.0,-0.2229874825,0.229050216845,0.879855842269,0.434288552866,23.4015428641,240,
150.0,0.182,-0.121982,-96.0,-0.12890692125,0.132972205682,0.919120775244,0.598380020239,52.2586895985,240,
