LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.037,0.0588882,18.0,0.0562538422552,0.0655336744723,0.711404650566,0.575980339081,0.0,239,
6.0,0.037,0.0484687,66.0,0.0720638725,0.074825929101,0.756320167318,0.4505256467,31.475509095,240,
12.0,0.037,0.0457066,60.0,0.0733993779167,0.0769873056712,0.627116231728,0.424978051954,20.9757751712,240,
18.0,0.037,0.07583,-1152.0,0.09821189625,0.101375003986,0.520026762182,0.354372582344,14.5215344743,240,
24.0,0.037,0.0617742,-1152.0,0.0913301970833,0.094861465348,0.489978599201,0.367090295082,12.7673272722,240,
30.0,0.037,0.0539862,-1158.0,0.0830798070833,0.0867615192759,0.525645784209,0.392186742272,14.9292399828,240,
36.0,0.037,0.063173,-1140.0,0.0911205375,0.09503322,0.419155887103,0.365811583827,8.18642123593,240,
42.0,0.037,0.069574,-1182.0,0.0887263008333,0.0935391336207,0.244270058685,0.355219895053,0.0,240,
48.0,0.037,0.0594314,-1134.0,0.08141972125,0.087368691211,0.116909757597,0.360796613947,0.0,240,
54.0,0.037,0.0617114,-1164.0,0.0851102491667,0.0901768997286,0.25318828539,0.36277160996,0.0,240,
60.0,0.037,0.0446875,-1230.0,0.0746931583333,0.0804822476997,0.22713854282,0.383037982594,0.0,240,
66.0,0.037,0.0472968,-888.0,0.0741831033333,0.0816929710876,0.0130667403341,0.360506924802,0.0,240,
72.0,0.037,0.0511183,-1104.0,0.0700008345833,0.0777621459554,0.0424999837939,0.376817707061,0.0,240,
78.0,0.037,0.0451021,-972.0,0.07303219,0.0800459318935,0.106409374522,0.378306198958,0.0,240,
84.0,0.037,0.0310675,-960.0,0.0569477433333,0.065918537263,0.106748994226,0.415873184493,0.0,240,
90.0,0.037,0.0240754,-1044.0,0.0543977329583,0.0632416162989,0.115982913596,0.423799282312,0.0,240,
96.0,0.037,0.0254024,-1032.0,0.0444710680833,0.0569321771513,-0.0210402166996,0.421926970993,0.0,240,
102.0,0.037,0.0283263,-1038.0,0.0395610601667,0.0550636436763,-0.0168608869624,0.413502079687,0.0,240,
108.0,0.037,0.013829,-1134.0,0.0322197576796,0.0477825261216,0.0543816235322,0.444065038793,0.0,240,
114.0,0.037,0.0084948,-1152.0,0.0242759923367,0.0402693274565,0.154097720678,0.491671621893,0.0,240,
120.0,0.037,-0.0124097,-1212.0,0.0120055971163,0.0293937800173,0.425513595737,0.610274999379,8.72376623368,240,
126.0,0.037,-0.0017599,-1176.0,0.0187126131163,0.0362254566216,0.12836841061,0.475149363673,0.0,240,
132.0,0.037,-0.0209176,-1230.0,0.00176832258125,0.0349152842218,-0.110446388761,0.324916072227,0.0,240,
138.0,0.037,-0.0172214,-1218.0,-0.0127777840812,0.0414032564171,-0.260613961168,0.342432187402,0.0,240,
144.0,0.037,-0.0114814,-858.0,0.0126313841888,0.0410575084956,-0.179137846674,0.291335864886,0.0,240,
150.0,0.037,0.0213422,-996.0,0.0434371918708,0.0611050881971,-0.447367350854,0.298243003818,0.0,240,
