LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.249801,-42.0,0.114782783978,0.129431577177,0.843290564218,0.622425069736,0.0,233,
6.0,0.154,0.144365,-36.0,0.0766050600923,0.0822334540922,0.895303714405,0.760751700651,38.4188140897,234,
12.0,0.154,0.124194,-36.0,0.062511349234,0.0721080597989,0.872749135856,0.797500047362,32.8057171278,234,
18.0,0.154,0.137557,-36.0,0.0767871796548,0.0829656499466,0.877920258555,0.747766648645,36.7495384071,234,
24.0,0.154,0.137341,-36.0,0.0775118671298,0.0835819491235,0.878329858948,0.744856449117,36.8971802145,234,
30.0,0.154,0.135218,-30.0,0.077450556534,0.0828611929799,0.882119762161,0.746970727709,39.1930943003,234,
36.0,0.154,0.134386,-30.0,0.075253244309,0.0811171357878,0.880515362704,0.755120776649,38.4862909624,234,
42.0,0.154,0.146173,-30.0,0.0873738454756,0.0918259455409,0.882679352858,0.708936873365,39.205987123,234,
48.0,0.154,0.150373,-36.0,0.0958139434086,0.099530502565,0.883749901632,0.679838416131,39.5090371387,234,
54.0,0.154,0.139377,-36.0,0.0877644762506,0.0920770040301,0.880566676594,0.70619781128,39.8859003494,234,
60.0,0.154,0.143752,-36.0,0.091311244109,0.0954539900714,0.880614887474,0.694237896337,39.3424986391,234,
66.0,0.154,0.15864,-42.0,0.100527001238,0.104403538235,0.874755897245,0.663334815587,36.9459092774,234,
72.0,0.154,0.167372,-42.0,0.110880712151,0.113891746047,0.881312925269,0.632655579563,37.745851776,234,
78.0,0.154,0.158146,-36.0,0.100742787692,0.104244864236,0.884162998079,0.665260602675,38.4919827205,234,
84.0,0.154,0.166153,-36.0,0.104673381442,0.107914568163,0.882820478644,0.653206683079,38.0879987268,234,
90.0,0.154,0.164201,-36.0,0.103774280484,0.107471754767,0.879514094997,0.655369391311,36.291922142,234,
96.0,0.154,0.17199,-36.0,0.109029775609,0.112745748807,0.872254934441,0.636099944331,34.7583871554,234,
102.0,0.154,0.153223,-24.0,0.0984690060256,0.101657382975,0.868832384887,0.664942776853,41.16393159,234,
108.0,0.154,0.145685,-12.0,0.0924576223173,0.0960641161153,0.858192989717,0.679776896978,41.5394541136,234,
114.0,0.154,0.168092,-42.0,0.100709052984,0.107385095782,0.85356246382,0.659253930633,24.9580678957,234,
120.0,0.154,0.156266,-12.0,0.103533733109,0.107125567046,0.871365789078,0.650056714108,38.0068073074,234,
126.0,0.154,0.134586,6.0,0.0880783762756,0.0943271675004,0.827590437795,0.6800226009,33.5235009428,234,
132.0,0.154,0.111265,12.0,0.0763538209256,0.0824567478988,0.807774712963,0.705176370853,39.4690952454,234,
138.0,0.154,0.111818,12.0,0.0738301491506,0.0793270421925,0.827906444365,0.724887214726,42.3504005,234,
144.0,0.154,0.162797,-24.0,0.106108950192,0.108644574494,0.880725636496,0.644905304519,41.8070655908,234,
150.0,0.154,0.142406,-24.0,0.079858579459,0.086008078636,0.871693309094,0.736856214043,35.4882587542,234,
