LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,0.08414,-18.0,0.033552087113,0.118140991424,0.993917235155,0.996038864341,88.2333098905,239,
6.0,1.546,-0.12056,726.0,-0.05932589125,0.120374433374,0.996460712997,0.995798253476,89.1317633112,240,
12.0,1.546,-0.10848,720.0,-0.0073802735,0.128110992708,0.994864233966,0.995139094259,86.7287584726,240,
18.0,1.546,-0.10429,726.0,-0.0145899039167,0.113904565729,0.996040297434,0.996202154906,88.278156719,240,
24.0,1.546,-0.1024,-12.0,-0.0128709615417,0.114114421532,0.995956974744,0.996189232759,88.2345819119,240,
30.0,1.546,-0.07422,-18.0,-0.00465206708333,0.113380531375,0.996051347816,0.99623427923,88.2450815767,240,
36.0,1.546,-0.07107,-12.0,-0.00546156,0.11157248501,0.99598086373,0.99636781644,88.436663433,240,
42.0,1.546,-0.08071,-12.0,-0.002626375,0.117858685614,0.995799538443,0.995912405785,87.7735396464,240,
48.0,1.546,-0.0877,732.0,-0.00147208154167,0.11214955211,0.996104908512,0.996320144961,88.3639082835,240,
54.0,1.546,-0.06245,-18.0,0.0223883686667,0.107903128537,0.996602375739,0.996609774281,89.0471891893,240,
60.0,1.546,-0.03639,726.0,0.0391295175,0.115035569566,0.996138335191,0.996154348161,88.7752099467,240,
66.0,1.546,-0.02399,732.0,0.0405433795833,0.111261989861,0.997173061311,0.996382141023,89.2487877978,240,
72.0,1.546,-0.0093,726.0,0.0280056879333,0.116119006144,0.995664266746,0.996074103941,88.3067028547,240,
78.0,1.546,0.01289,720.0,0.0503213607917,0.124253914108,0.995322450495,0.995520049038,88.2115629592,240,
84.0,1.546,0.00233,726.0,0.04707630225,0.121678113115,0.995384652821,0.995711275546,88.3574190658,240,
90.0,1.546,0.0051,726.0,0.043047044,0.112879815743,0.996056202087,0.99632704266,89.1722775508,240,
96.0,1.546,-0.00305,732.0,0.0343607891667,0.108464292123,0.996494424469,0.99659544253,89.3249819633,240,
102.0,1.546,-0.01935,732.0,0.0496871347917,0.12051909908,0.996152929105,0.995767637496,88.6067039505,240,
108.0,1.546,0.005,726.0,0.065409284125,0.136081307727,0.995305520773,0.994575087935,87.6177902006,240,
114.0,1.546,0.01325,726.0,0.05317195625,0.133983848119,0.994241968702,0.994773842446,87.2389533626,240,
120.0,1.546,-0.00037,720.0,0.0545096120833,0.122490555393,0.996119217791,0.995631343885,88.6177678162,240,
126.0,1.546,0.03898,726.0,0.0742725641667,0.13465025164,0.995677720153,0.994731147899,88.3459150006,240,
132.0,1.546,-0.00441,726.0,0.0226330533333,0.115661386052,0.995228371004,0.9961224711,88.2305278302,240,
138.0,1.546,-0.04378,726.0,-0.01038058875,0.115356528624,0.995582226344,0.996113790933,88.0786992596,240,
144.0,1.546,-0.02185,732.0,-0.00311541570833,0.114773694918,0.994847524639,0.996192498674,88.095002201,240,
150.0,1.546,-0.04997,726.0,0.00508200483333,0.115171945431,0.996033894199,0.996103887464,88.0609298772,240,
