LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.002439,-888.0,-0.0216140112552,0.170184318361,0.924166696848,0.956989804211,61.6835217143,239,
6.0,0.698,-0.005977,-798.0,-0.0208129840833,0.130648128378,0.957258896636,0.975374222453,70.6809116969,240,
12.0,0.698,-0.041204,-810.0,-0.0276434583333,0.131514602755,0.958037264261,0.974861315459,70.7725446275,240,
18.0,0.698,-0.069298,-42.0,-0.0469959595,0.12958029017,0.964740169214,0.975363979978,72.5498830695,240,
24.0,0.698,-0.082284,-48.0,-0.056757565875,0.138634139594,0.960759970584,0.971739567437,71.2483932373,240,
30.0,0.698,-0.097254,-36.0,-0.0552414380417,0.13671046275,0.961781673256,0.97252684985,71.5736109869,240,
36.0,0.698,-0.102887,-36.0,-0.05652372625,0.130722512155,0.966429217641,0.97506720882,73.2062082006,240,
42.0,0.698,-0.097034,-42.0,-0.056949307425,0.138307122598,0.962298027288,0.971495036802,71.3495439838,240,
48.0,0.698,-0.142197,-24.0,-0.0741541698292,0.145740697715,0.962657772257,0.968480004977,71.4798093979,240,
54.0,0.698,-0.118252,-36.0,-0.054702536125,0.139721966003,0.960804625258,0.97074029647,70.7743741698,240,
60.0,0.698,-0.100264,-42.0,-0.0445315585417,0.13787117359,0.958890382346,0.971571351719,70.3395387703,240,
66.0,0.698,-0.092014,-54.0,-0.0577968355417,0.139877903333,0.961361989813,0.970793425992,71.044817036,240,
72.0,0.698,-0.126048,-828.0,-0.082394147775,0.153878951666,0.957457046485,0.965693239273,70.4577729165,240,
78.0,0.698,-0.093581,-42.0,-0.0523695970667,0.136751942171,0.960286127542,0.972662125214,71.2838958202,240,
84.0,0.698,-0.058867,-810.0,-0.0537242004167,0.136755297844,0.95903041212,0.973453248843,71.4126607115,240,
90.0,0.698,-0.115133,-816.0,-0.071426013625,0.134473844469,0.967253615412,0.974376241348,74.1004435703,240,
96.0,0.698,-0.072384,-816.0,-0.085436931125,0.142575923089,0.966248721535,0.971878660115,74.0537152152,240,
102.0,0.698,-0.002174,-822.0,-0.0334344437917,0.139451522448,0.952451611882,0.971889896267,69.2250741595,240,
108.0,0.698,0.001232,-810.0,0.0142921295,0.142081867654,0.947413552204,0.97101055609,67.8663923426,240,
114.0,0.698,0.039027,-804.0,-0.00107238667,0.113164832749,0.966579710299,0.982236773464,74.2770239768,240,
120.0,0.698,0.038176,-804.0,-0.066724706075,0.155716585306,0.947565652412,0.966931901427,68.0175212037,240,
126.0,0.698,0.095419,-828.0,0.0662900776292,0.159053032613,0.944731461339,0.963995075679,67.1346200551,240,
132.0,0.698,0.072785,-822.0,0.0620818888333,0.146305082648,0.954607387733,0.969273302496,69.8851737028,240,
138.0,0.698,0.072565,-810.0,0.066187515,0.149020895253,0.953925299471,0.968064347203,69.6498012283,240,
144.0,0.698,0.060973,-822.0,0.05744568325,0.145467482277,0.95362773439,0.969653999903,69.6205811812,240,
150.0,0.698,0.015857,-828.0,0.0493082157917,0.140497274914,0.956554555901,0.971039600454,70.0942305426,240,
