LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.306409,1392.0,-0.264296557364,0.324278533598,0.970219440939,0.956077554212,75.7701157416,239,
6.0,1.147,-0.278646,1392.0,-0.11990836225,0.159734754788,0.9907858836,0.989311376674,86.4379336596,240,
12.0,1.147,0.09415,0.0,-0.0189080559833,0.0671599978619,0.997106651791,0.998190080524,91.7183532529,240,
18.0,1.147,0.0352,0.0,-0.0393283454167,0.0697184338653,0.997509897078,0.998031336203,92.6020615126,240,
24.0,1.147,0.06161,0.0,-0.017395996875,0.0620094887905,0.997416908863,0.998447677884,92.3511406686,240,
30.0,1.147,0.09792,0.0,0.0222595102917,0.0626336604677,0.997436469771,0.998411625073,92.4763880644,240,
36.0,1.147,0.10943,0.0,0.0311539249167,0.0685326370667,0.997199165453,0.998098850028,92.1554363994,240,
42.0,1.147,0.09888,0.0,0.0191838375,0.0634186266686,0.997269036081,0.998372433115,92.2318644574,240,
48.0,1.147,0.11633,0.0,0.03146361275,0.0688905464912,0.997193408569,0.998080419864,92.1241375102,240,
54.0,1.147,0.17155,0.0,0.0833788730542,0.103714610136,0.99725078638,0.99567622136,92.0732054574,240,
60.0,1.147,0.17394,0.0,0.0997276084167,0.114698464986,0.997554171911,0.994680419168,92.7188423652,240,
66.0,1.147,0.15814,0.0,0.087275099125,0.103757755104,0.997559712976,0.995632473908,92.7888265506,240,
72.0,1.147,0.16548,0.0,0.0857557,0.105812453168,0.997093906109,0.995477658311,92.034183764,240,
78.0,1.147,0.20431,0.0,0.12965189375,0.144058579303,0.996987990323,0.991641764169,91.9301389205,240,
84.0,1.147,0.22361,0.0,0.145357096958,0.159175178603,0.996784997761,0.989818381446,91.6635940795,240,
90.0,1.147,0.20152,0.0,0.132993382267,0.146786126993,0.997090553588,0.991338889238,92.0168991896,240,
96.0,1.147,0.19535,0.0,0.109045364042,0.126819229257,0.996832145641,0.99352123495,91.6792853334,240,
102.0,1.147,0.214,0.0,0.127203794708,0.141396591292,0.997110975586,0.99195204782,92.0653894077,240,
108.0,1.147,0.21338,0.0,0.134756184333,0.147207893487,0.997288190893,0.991257298663,92.3853545331,240,
114.0,1.147,0.19171,0.0,0.099986838125,0.119874065178,0.996540451785,0.99416554955,91.5023383993,240,
120.0,1.147,0.1855,0.0,0.0833714120833,0.106967795359,0.996454894744,0.995350871147,91.3875807793,240,
126.0,1.147,0.20561,0.0,0.11523542675,0.130317049274,0.997051142898,0.993101422091,92.1795002857,240,
132.0,1.147,0.17499,0.0,0.0960585090833,0.11545722724,0.99666994492,0.994552313061,91.7681742139,240,
138.0,1.147,0.18153,0.0,0.0962990537917,0.116161422939,0.996583206443,0.994489659375,91.6517986994,240,
144.0,1.147,0.12757,0.0,0.0515416918333,0.0811687622202,0.996797677627,0.997296920715,91.941852095,240,
150.0,1.147,0.1264,0.0,0.052258471625,0.0827076533611,0.996656012712,0.997194481531,91.7616826979,240,
