LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.190798,-90.0,0.0915270935397,0.116284930626,0.971135289102,0.955014782295,71.6852724005,239,
6.0,0.678,0.191955,-96.0,0.0500442297458,0.0737681180574,0.996795692264,0.982662106734,78.7017214511,240,
12.0,0.678,-0.017803,-96.0,-0.0200286845417,0.0432645763884,0.991411279967,0.992110538891,84.9294883624,240,
18.0,0.678,-0.114217,-96.0,-0.0505521637917,0.0718450319405,0.988241411501,0.97705844909,79.9380841688,240,
24.0,0.678,-0.071713,-96.0,-0.03746347979,0.0567428126598,0.987682685639,0.986619064486,83.252285658,240,
30.0,0.678,-0.086316,-96.0,-0.04449394625,0.0600662846492,0.988834896382,0.985153101949,84.1426807088,240,
36.0,0.678,-0.069696,-12.0,-0.0494170462083,0.0620115164502,0.989109344513,0.985006751572,85.2783053934,240,
42.0,0.678,-0.079027,-6.0,-0.07867752075,0.0841259412882,0.99363745812,0.973892039782,88.2959352322,240,
48.0,0.678,-0.030951,-6.0,-0.032332863875,0.0566429246494,0.987145533609,0.988470245126,81.7232684563,240,
54.0,0.678,0.047207,-6.0,-0.0521180684583,0.0818280717607,0.993105997257,0.978966469217,75.2094569942,240,
60.0,0.678,0.013874,30.0,-0.0319001225833,0.073695222731,0.986624967652,0.982462583826,73.8931387988,240,
66.0,0.678,0.197015,12.0,0.0598025636667,0.118873554363,0.992342478448,0.961645904158,59.6270978499,240,
72.0,0.678,0.35952,90.0,0.213303643458,0.26785686737,0.959328068153,0.846995275528,36.3314752698,240,
78.0,0.678,0.216965,36.0,0.0824263577917,0.137988061461,0.984291277164,0.94896112215,56.5112058525,240,
84.0,0.678,0.070575,114.0,0.158176721958,0.208347768553,0.875830655183,0.863741669104,46.7097610643,240,
90.0,0.678,0.114451,768.0,0.354667237292,0.419296310684,0.599541665255,0.568628760109,12.109121416,240,
96.0,0.678,0.065694,810.0,0.304285757083,0.362543446011,0.638847299478,0.596177963966,22.5442757101,240,
102.0,0.678,-0.096756,96.0,0.1898359875,0.270211146788,0.733451924735,0.631748612526,24.4330879035,240,
108.0,0.678,-0.097241,114.0,0.134953383333,0.207030061172,0.801091325561,0.789356606805,38.3022240148,240,
114.0,0.678,-0.104746,114.0,0.164238366667,0.24654756448,0.72300096316,0.684763839849,27.739401737,240,
120.0,0.678,0.002762,126.0,0.198230528917,0.252170543395,0.7916641271,0.768010236117,38.7473581127,240,
126.0,0.678,-0.035676,126.0,0.190932985,0.250347720147,0.771483215541,0.750927757104,36.3682100924,240,
132.0,0.678,-0.052496,132.0,0.1975449375,0.260173384471,0.767382314215,0.69720247446,33.464326473,240,
138.0,0.678,-0.190437,108.0,0.0742189445833,0.184844218276,0.801811238407,0.778482224092,33.4727458747,240,
144.0,0.678,-0.072679,120.0,0.179810658333,0.241969642407,0.813271273637,0.719422262863,36.3695949692,240,
150.0,0.678,-0.01097,138.0,0.250774229167,0.305619855405,0.762298322184,0.630445803206,31.3513755247,240,
