LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,0.87449,6.0,-0.203825896025,0.459906882137,0.963182497604,0.97166749771,67.8834374744,239,
6.0,1.834,-0.40195,-6.0,-0.151605619042,0.321670820257,0.975498181942,0.984094854682,77.9563530577,240,
12.0,1.834,0.08968,-12.0,-0.0066906219,0.20779355857,0.987206024192,0.993522001709,83.862913955,240,
18.0,1.834,0.1548,-12.0,0.0100468738333,0.203489606163,0.987911739774,0.993826474164,84.2082403961,240,
24.0,1.834,0.18612,-12.0,0.0351689845417,0.210686742497,0.98753163395,0.993415523125,83.8594261398,240,
30.0,1.834,0.22636,-12.0,0.0842593907917,0.222466874003,0.987647343907,0.992641926595,84.0022267181,240,
36.0,1.834,0.25782,-12.0,0.102265569588,0.23160670186,0.987374269997,0.992018483907,83.8535600893,240,
42.0,1.834,0.2522,-12.0,0.0981396867917,0.227861717385,0.98765736762,0.992279028345,84.0215414641,240,
48.0,1.834,0.28013,-12.0,0.107910702125,0.234580702011,0.987328308611,0.991816893789,83.8162187867,240,
54.0,1.834,0.34216,-12.0,0.16216667525,0.263543941009,0.987536549631,0.989739974142,83.8584289267,240,
60.0,1.834,0.35011,-12.0,0.18168292075,0.271674271425,0.988011631288,0.989034498123,84.3058096562,240,
66.0,1.834,0.3392,-18.0,0.179032785,0.272468978511,0.987541159641,0.988943214393,84.0410038583,240,
72.0,1.834,0.34281,-12.0,0.179275143333,0.278734359107,0.986654301726,0.988469850411,83.4164297414,240,
78.0,1.834,0.38654,-12.0,0.23392444,0.315230823025,0.986904434722,0.985299153383,83.5817005877,240,
84.0,1.834,0.4101,-12.0,0.250103279375,0.331172208548,0.986201071079,0.983805582631,83.1330522927,240,
90.0,1.834,0.37778,-6.0,0.2376846485,0.318633888578,0.986881988319,0.985026719165,83.5112995128,240,
96.0,1.834,0.38919,-12.0,0.208759168625,0.296511649173,0.987026643327,0.986982543904,83.6389909665,240,
102.0,1.834,0.41249,-6.0,0.231576370333,0.311903460868,0.987201583161,0.985607149371,83.7654217811,240,
108.0,1.834,0.41749,-12.0,0.239212411417,0.314281226168,0.987704504164,0.985334306386,84.161852927,240,
114.0,1.834,0.40205,-12.0,0.20644274625,0.293604044807,0.987027543564,0.987129531386,83.7787079374,240,
120.0,1.834,0.37518,-12.0,0.168921597208,0.269425763956,0.986869047718,0.989127799299,83.6912938601,240,
126.0,1.834,0.38698,-18.0,0.201356789167,0.293394047629,0.986435538601,0.987135149073,83.4196619441,240,
132.0,1.834,0.3526,-12.0,0.178384356708,0.281319742517,0.985751139905,0.988063142162,83.0979332674,240,
138.0,1.834,0.36619,-18.0,0.170941466208,0.275691110988,0.985919832756,0.988536821394,83.1937912523,240,
144.0,1.834,0.30045,-18.0,0.1339929425,0.249811250304,0.986603247536,0.99056253395,83.6181954323,240,
150.0,1.834,0.24791,-18.0,0.104195118792,0.232794842099,0.986967641782,0.991811627776,83.8249074521,240,
