LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.413691,1374.0,-0.244736901418,0.309207118717,0.966916544526,0.949683077171,73.6558697954,239,
6.0,0.959,-0.355592,0.0,-0.14166916925,0.18797798034,0.98672417516,0.981786983782,82.8323455692,240,
12.0,0.959,0.018827,-12.0,-0.0568668957083,0.104574441509,0.992595715963,0.99472892399,87.80574154,240,
18.0,0.959,-0.084357,0.0,-0.0742742410417,0.108015567896,0.994261607011,0.994216550146,89.1027539235,240,
24.0,0.959,-0.066954,0.0,-0.0574627979167,0.0982786466622,0.994035011235,0.995211492385,88.9217541208,240,
30.0,0.959,-0.029431,0.0,-0.0148577379167,0.0800572384409,0.994274526117,0.996807017431,89.0694002711,240,
36.0,0.959,-0.011999,18.0,-0.00668790541667,0.0803549283666,0.994040455025,0.996784173322,88.8735260572,240,
42.0,0.959,-0.03012,18.0,-0.025652917375,0.0817569785769,0.994418938971,0.996673462801,89.2136680281,240,
48.0,0.959,-0.015303,18.0,-0.0141686680833,0.0793514481155,0.994379926112,0.996861493614,89.1514063306,240,
54.0,0.959,0.06599,6.0,0.042310653875,0.0889124303447,0.994254726898,0.99608199511,89.1342216555,240,
60.0,0.959,0.019911,24.0,0.0456992335417,0.0878982459181,0.994937597145,0.996139069757,89.5671068284,240,
66.0,0.959,0.000316,-6.0,0.02078812675,0.0815936117551,0.994406638195,0.996662750429,89.0368056508,240,
72.0,0.959,0.014597,18.0,0.0313280122417,0.086372366449,0.994019141504,0.996279297207,88.8159318388,240,
78.0,0.959,0.040734,18.0,0.0828832307917,0.115127882993,0.994201594547,0.993388242506,88.8973124928,240,
84.0,0.959,0.05772,0.0,0.0910593015,0.119974891295,0.994485641726,0.992825556281,89.1458223341,240,
90.0,0.959,0.05212,18.0,0.0882308670833,0.117989212362,0.994554552996,0.993035709075,89.1151023723,240,
96.0,0.959,0.033021,18.0,0.0621921368333,0.101411540799,0.994174454462,0.994860804943,88.8698373663,240,
102.0,0.959,0.08638,-6.0,0.10502676125,0.130880475036,0.99442818232,0.991492269436,89.1485797149,240,
108.0,0.959,0.10763,12.0,0.123908543275,0.146292726815,0.994512030357,0.989383012618,89.1939043628,240,
114.0,0.959,0.07526,-12.0,0.0900216382917,0.12158265276,0.993872627,0.99263870617,88.6448677403,240,
120.0,0.959,0.04574,12.0,0.0540314304167,0.0986069842058,0.993873025898,0.995123766673,88.5386762129,240,
126.0,0.959,0.08057,12.0,0.132470219083,0.149992105634,0.996163592477,0.98869149905,90.2248105899,240,
132.0,0.959,0.0784,30.0,0.126715181,0.146942198966,0.995665941082,0.989114557773,89.6622982777,240,
138.0,0.959,0.05469,0.0,0.1047407475,0.132027771517,0.994708247599,0.991186511643,88.8315076746,240,
144.0,0.959,0.008495,-30.0,0.076472800125,0.11228775337,0.994464901647,0.993598138232,88.5753658906,240,
150.0,0.959,-0.021002,12.0,0.0461858512917,0.0980378612844,0.993852382611,0.995096467822,87.9841190121,240,
