LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.168434,-618.0,0.0978916389665,0.126252951534,0.832678954412,0.579529813084,0.0,239,
6.0,0.131,0.054942,-168.0,0.0452174910708,0.0661484797835,0.859186355965,0.787525738038,8.81673850882,240,
12.0,0.131,0.042301,-132.0,0.0032119834675,0.0552890323363,0.670536035815,0.799672382416,0.0,240,
18.0,0.131,0.066822,-108.0,0.045419800375,0.0587300045156,0.870276685803,0.801740133172,29.6821497166,240,
24.0,0.131,0.056326,-162.0,0.0321324652417,0.0492069340634,0.866310989071,0.850256111348,29.6169507582,240,
30.0,0.131,0.041575,-114.0,0.0223011221583,0.042709123882,0.871953009122,0.882401014731,31.2084424424,240,
36.0,0.131,0.030047,-138.0,0.0150909929667,0.0405608487934,0.871458374658,0.894901181391,28.895512444,240,
42.0,0.131,0.044542,-132.0,0.02027058395,0.0434903359726,0.87379620109,0.883482558548,27.3308513034,240,
48.0,0.131,0.040597,-138.0,0.016952999125,0.0444528620784,0.861975467595,0.880362699763,22.3906270023,240,
54.0,0.131,0.0215,-84.0,0.0032929413,0.0390954559264,0.874498160791,0.904483433289,26.4260183097,240,
60.0,0.131,0.002528,-120.0,-0.0197381454,0.0420355594803,0.881440192188,0.889563674256,29.9072546067,240,
66.0,0.131,0.004109,-138.0,-0.0151265741667,0.0415990769869,0.877577019767,0.893440116397,26.8134553583,240,
72.0,0.131,0.011938,-138.0,-0.015065948,0.0468726528592,0.859603522058,0.873969842281,16.1729792087,240,
78.0,0.131,0.000815,-84.0,-0.0268439006833,0.0509958322163,0.863620173506,0.85299152929,18.111936746,240,
84.0,0.131,-0.005953,-108.0,-0.0292170010833,0.0514907357522,0.861982232991,0.848256800689,19.9247870472,240,
90.0,0.131,-0.004136,-126.0,-0.0270559778333,0.0478265771735,0.872205879562,0.863758980706,25.5167123303,240,
96.0,0.131,0.002193,-114.0,-0.014762816625,0.0447600078113,0.864689537181,0.881626502221,20.1957431539,240,
102.0,0.131,-0.01755,-150.0,-0.0426392535417,0.0608600704599,0.855087209024,0.804763577726,17.9843605037,240,
108.0,0.131,-0.025584,-126.0,-0.0478986250833,0.0642685065527,0.865211631279,0.789230077166,19.0718577193,240,
114.0,0.131,-0.012598,-126.0,-0.0352798735417,0.052754961183,0.874696088575,0.840658059072,25.923414684,240,
120.0,0.131,0.001375,-126.0,-0.0186078325167,0.040958551338,0.882723787828,0.893518768525,31.0887128074,240,
126.0,0.131,-0.010786,-126.0,-0.02582760025,0.0433179325335,0.89088764554,0.881655685338,34.3212179569,240,
132.0,0.131,-0.0448645,-108.0,-0.0506079028942,0.0625395943786,0.88388210308,0.788411865201,30.6067096449,240,
138.0,0.131,-0.0491902,-90.0,-0.0539353827083,0.0622204992049,0.876290166522,0.775020732273,41.4112935291,240,
144.0,0.131,-0.0372799,-96.0,-0.0536262693333,0.0701335879253,0.857172712879,0.761404212634,14.6365098437,240,
150.0,0.131,-0.010985,-108.0,-0.0306177262625,0.0534524491401,0.860254075238,0.841145759744,17.2509824628,240,
