LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.001031,-126.0,-0.0146797901255,0.0748987187782,0.683839863391,0.818034779775,17.9041271759,239,
6.0,0.214,-0.047251,-84.0,-0.00267441955,0.0481803163263,0.842707595014,0.908810426809,46.1624725443,240,
12.0,0.214,-0.009338,-84.0,0.0197281622125,0.0537320090233,0.831236901955,0.895052946752,44.0660410029,240,
18.0,0.214,-0.026242,-78.0,0.0106098952792,0.0473782732804,0.856252620928,0.915539581922,48.3235706021,240,
24.0,0.214,-0.025225,-90.0,0.0111453870625,0.0478944405947,0.853548542471,0.913708762946,47.8707849152,240,
30.0,0.214,-0.023279,-84.0,0.0128892922333,0.0487889502148,0.850355178439,0.910711665673,47.3380766697,240,
36.0,0.214,-0.025615,-84.0,0.0106920737958,0.0484277098066,0.848944215916,0.910527885146,47.1399194018,240,
42.0,0.214,-0.025182,-90.0,0.01206850597,0.048154203788,0.853120071533,0.911087763899,47.8285068369,240,
48.0,0.214,-0.03744,-84.0,0.00252273782167,0.0462616022261,0.856018249249,0.917990743934,48.3036912109,240,
54.0,0.214,-0.023309,-66.0,0.0126827705,0.0478970432675,0.85606539086,0.913224727129,48.3097187784,240,
60.0,0.214,-0.02388,-102.0,0.0155497364875,0.0490325284284,0.853952961808,0.907953322545,47.9581131614,240,
66.0,0.214,-0.029007,-96.0,0.00652920525,0.0463920236901,0.857826787257,0.916690639147,48.5974662082,240,
72.0,0.214,-0.030024,-90.0,0.00934669826667,0.0479523813832,0.850260214497,0.911409214064,47.3637416367,240,
78.0,0.214,-0.032622,-84.0,0.00630187423333,0.0484030026072,0.843727871815,0.910376219582,46.2911991274,240,
84.0,0.214,-0.03443,-96.0,0.00748292055833,0.0483555128984,0.845087391728,0.909549225508,46.5351600939,240,
90.0,0.214,-0.04062,-102.0,-0.004230059125,0.0469202081776,0.852387988787,0.915455053978,47.7034119501,240,
96.0,0.214,-0.040844,-84.0,-0.00384549708333,0.0461248642961,0.85784536181,0.916232586445,48.5593970433,240,
102.0,0.214,-0.03834,-72.0,-0.00167891528333,0.0446872374296,0.866401466728,0.922530333053,50.0239017524,240,
108.0,0.214,-0.039839,-96.0,-0.00272769145833,0.0449408511226,0.865301477471,0.920909074008,49.7974897779,240,
114.0,0.214,-0.036751,-78.0,-0.0002597689125,0.0457486949015,0.859032475932,0.91897699441,48.8014956793,240,
120.0,0.214,-0.0445015063,-78.0,-0.0108513567275,0.0467002626111,0.861169490794,0.916637298514,49.166233145,240,
126.0,0.214,-0.02989,-72.0,0.00483224341667,0.0444222384924,0.869874129594,0.923209157452,50.5801790585,240,
132.0,0.214,-0.037028,-96.0,-0.000309736375,0.0449106751399,0.864747655445,0.921678858864,49.7397295634,240,
138.0,0.214,-0.039983,-84.0,0.000176561916667,0.0457876516878,0.859131082692,0.917292737197,48.7574530655,240,
144.0,0.214,-0.03726,-78.0,-0.003148731375,0.0455820673651,0.860885844341,0.91971480643,49.1090077007,240,
150.0,0.214,-0.040242,-78.0,-0.00614459644167,0.0467824888464,0.854757850381,0.915670797691,48.0972770006,240,
