LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.098573,-24.0,-0.00278328380753,0.0837288940222,0.954092969361,0.970783839719,68.5598498855,239,
6.0,0.499,-0.076739,-774.0,-0.0214021256083,0.0788884575464,0.958490033906,0.976190444286,71.4273680727,240,
12.0,0.499,-0.127331,-762.0,-0.053362566875,0.0872322491225,0.966255429444,0.97105921457,74.032622938,240,
18.0,0.499,-0.175847,0.0,-0.0773871353667,0.095194244328,0.98069055003,0.965307523829,79.1391718407,240,
24.0,0.499,-0.194279,0.0,-0.100422289042,0.115102645026,0.980105920909,0.950118933738,78.8332137996,240,
30.0,0.499,-0.201885,-6.0,-0.107596809458,0.120234147711,0.982594838167,0.945747163456,79.8083392141,240,
36.0,0.499,-0.210466,-12.0,-0.122843332042,0.135698160511,0.978369016904,0.932446055368,78.3061747235,240,
42.0,0.499,-0.21716,6.0,-0.139251114958,0.151509079805,0.976919868326,0.916934433442,77.5345806095,240,
48.0,0.499,-0.232561,0.0,-0.135738224125,0.147819402242,0.977145531276,0.921483372773,77.9751388594,240,
54.0,0.499,-0.202066,-18.0,-0.125688681083,0.139324976607,0.9755682964,0.929636566174,77.3785624722,240,
60.0,0.499,-0.193728,0.0,-0.126179137033,0.141187171706,0.972587885984,0.927703162454,76.1629162958,240,
66.0,0.499,-0.200208,-12.0,-0.129342814792,0.141066029892,0.978378582329,0.928961580811,78.8128919045,240,
72.0,0.499,-0.208892,-12.0,-0.143612327717,0.154385338975,0.977565951832,0.917096388198,78.6787404071,240,
78.0,0.499,-0.200169,-12.0,-0.1329243625,0.144743132687,0.978181014927,0.92461825665,78.4430887125,240,
84.0,0.499,-0.149722,-774.0,-0.117667000271,0.147763968741,0.941816431588,0.919314090224,66.3662693301,240,
90.0,0.499,-0.172016,-768.0,-0.150005791208,0.175977919153,0.940754360591,0.897435741348,65.3750156851,240,
96.0,0.499,-0.125565,-774.0,-0.137141135057,0.180968553437,0.896708866018,0.881480158868,55.567652169,240,
102.0,0.499,-0.08983,-774.0,-0.0653367166667,0.10915537669,0.944972321658,0.95663323702,67.0955002944,240,
108.0,0.499,-0.110894,-774.0,-0.059357832,0.098677133148,0.955019909768,0.963960442196,70.3368439274,240,
114.0,0.499,-0.099641,-774.0,-0.0678047769208,0.114939125333,0.938191410397,0.952106397132,65.0756710369,240,
120.0,0.499,-0.142312,-762.0,-0.1076243029,0.136357682697,0.949130413128,0.93320688335,68.492778464,240,
126.0,0.499,-0.080307,-768.0,-0.0357694405375,0.0903347492063,0.950183928645,0.969628460448,68.7851727801,240,
132.0,0.499,-0.110763,-756.0,-0.0619365167667,0.104868464154,0.94870166695,0.960217563408,68.1556293016,240,
138.0,0.499,-0.095697,-768.0,-0.023223665,0.0773687359303,0.961080364706,0.976958529388,72.2284627765,240,
144.0,0.499,-0.101455,-768.0,-0.0414304415417,0.0885266922176,0.95568825084,0.970504912731,70.5604546583,240,
150.0,0.499,-0.11839,-768.0,-0.103218026108,0.151270377828,0.914588107215,0.920395791621,58.386984154,240,
