LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.20774,-60.0,0.130039129707,0.23503782694,0.929599317311,0.942460696986,62.7452718136,239,
6.0,0.95,-0.134735,-60.0,-0.00712858045833,0.18176461068,0.948860012703,0.962390749567,65.3831317381,240,
12.0,0.95,-0.145294,702.0,0.00684927020833,0.194552734377,0.940733743561,0.956015754051,62.9421058413,240,
18.0,0.95,-0.134527,-54.0,-0.0140977413333,0.175790846523,0.952841995416,0.965143955925,66.6029673347,240,
24.0,0.95,-0.145607,-60.0,-0.0280825518333,0.175683790231,0.95581475293,0.964921687939,66.9460075528,240,
30.0,0.95,-0.151076,-54.0,-0.0377715690417,0.175682542674,0.957718262463,0.964891976603,67.2987485562,240,
36.0,0.95,-0.135726,-54.0,-0.0444945129417,0.175513277387,0.9579929032,0.965213898839,67.6407477397,240,
42.0,0.95,-0.143317,-54.0,-0.0465229225417,0.179519690216,0.956553499984,0.963303037367,66.95327697,240,
48.0,0.95,-0.139799,-66.0,-0.0360004575292,0.199594422009,0.943158949349,0.952790157197,62.5821128901,240,
54.0,0.95,-0.165558,-66.0,-0.0486920842083,0.204193881544,0.942210529789,0.950409665602,62.2042672974,240,
60.0,0.95,-0.063314,-66.0,-0.0235258357083,0.234291396275,0.901892822134,0.935757252586,55.5708000448,240,
66.0,0.95,-0.105816,-72.0,-0.0207432372917,0.243683390811,0.892479319451,0.929505088433,53.723613494,240,
72.0,0.95,0.10008,-78.0,0.0611577293333,0.295639656345,0.834684484936,0.903094150887,44.871240861,240,
78.0,0.95,-0.076813,-84.0,0.00738711695,0.257742323577,0.873163029226,0.922897915803,50.8956473713,240,
84.0,0.95,0.07463,-60.0,0.0788299491417,0.301306448892,0.832866843808,0.892593106438,44.5726012327,240,
90.0,0.95,0.14543,-48.0,0.139342787292,0.403564096089,0.694208004093,0.789592331929,27.8129503794,240,
96.0,0.95,0.09063,-48.0,0.176693301625,0.332936500591,0.843077526241,0.878665248509,46.2175393948,240,
102.0,0.95,-0.002312,702.0,0.115523734583,0.229009064849,0.931245880138,0.942772232362,62.3124550334,240,
108.0,0.95,0.038218,-54.0,0.0861279682917,0.234949885985,0.913571713934,0.938023129419,58.3369248087,240,
114.0,0.95,0.014681,-54.0,0.113124167467,0.252638988712,0.905206086797,0.929693013338,56.9450737273,240,
120.0,0.95,0.031852,-48.0,0.088751838775,0.249930553874,0.90132169084,0.927626186879,55.4689585097,240,
126.0,0.95,0.06544,-54.0,0.104374190917,0.261109393081,0.89418163694,0.921928829861,54.3826649884,240,
132.0,0.95,0.05181,-60.0,0.13503178095,0.255108886409,0.915750457017,0.928032615013,58.7472015727,240,
138.0,0.95,-0.004401,-48.0,0.106633080167,0.23228528689,0.923004119349,0.941175193263,60.6680651647,240,
144.0,0.95,0.014925,-54.0,0.105178997917,0.231512322632,0.924550462508,0.940712456187,60.6913959146,240,
150.0,0.95,0.023014,-54.0,0.099381972375,0.2366313468,0.919002508861,0.936524431608,59.069586569,240,
