LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.008495,-84.0,0.0140712008368,0.0622736884755,0.806668746054,0.839029216869,2.67560716756,239,
6.0,0.499,-0.049485,24.0,-0.0307275208333,0.0558928159958,0.882162714636,0.865599314523,25.1786795742,240,
12.0,0.499,-0.046237,-144.0,-0.02678245,0.0545928523894,0.835241239428,0.856739851616,23.7632517501,240,
18.0,0.499,-0.113836,-144.0,-0.0369147791667,0.0538662089363,0.790945651198,0.804446050035,37.1341141029,240,
24.0,0.499,-0.088284,-12.0,-0.0534577875,0.0713905180985,0.746624432776,0.739490048308,24.1721122956,240,
30.0,0.499,-0.07684,-144.0,-0.0415623208333,0.0577860377693,0.799946557217,0.801894225883,35.6616456715,240,
36.0,0.499,-0.065556,-144.0,-0.0352420833333,0.0551552027421,0.89757224868,0.866925181777,32.0073817958,240,
42.0,0.499,-0.014111,30.0,-0.00240602916667,0.0486539193596,0.911319091019,0.904413798283,22.1245500779,240,
48.0,0.499,0.013008,102.0,-0.0106842,0.0740719917899,0.85015375,0.822470034781,0.0,240,
54.0,0.499,0.040373,48.0,-0.0348852708333,0.0877403995895,0.91315969772,0.798467328698,0.0,240,
60.0,0.499,0.021831,72.0,-0.0214435541667,0.0726793151509,0.922762003245,0.842972396448,0.0,240,
66.0,0.499,0.046124,162.0,0.0364745416667,0.0890539211827,0.81337907035,0.771752827739,0.0,240,
72.0,0.499,0.078123,78.0,0.0512622,0.12837686108,0.692426265593,0.649768046706,0.0,240,
78.0,0.499,0.084578,78.0,0.0458342791667,0.0928640806082,0.85193380958,0.768833930579,0.0,240,
84.0,0.499,0.155434,762.0,0.149917070833,0.209400602893,0.220732440664,0.353542270826,0.0,240,
90.0,0.499,0.109706,636.0,0.1341695,0.197995817326,0.269106907142,0.392776562132,0.0,240,
96.0,0.499,0.334061,756.0,0.21419065,0.277798671825,-0.131030201413,0.188010058944,0.0,240,
102.0,0.499,0.022919,906.0,0.111911729167,0.143201757909,0.0506999854618,0.363857830992,0.0,240,
108.0,0.499,-0.029738,888.0,0.0628777041667,0.0986876585546,0.29958970765,0.534341874386,0.0,240,
114.0,0.499,0.028604,1290.0,0.125907616667,0.151908496443,-0.0148388399954,0.353164717373,0.0,240,
120.0,0.499,0.220105,1122.0,0.208727225,0.246041956016,-0.34222443232,0.213456987215,0.0,240,
126.0,0.499,-0.027042,888.0,0.0532899166667,0.0887750310093,0.322037187411,0.543089232701,0.0,240,
132.0,0.499,-0.05961,90.0,0.0172454125,0.0639770018428,0.521818796966,0.725064315861,1.26806626325,240,
138.0,0.499,-0.015573,930.0,0.0258627166667,0.0945147110263,0.167491315549,0.478333909679,0.0,240,
144.0,0.499,-0.020712,822.0,0.04773455,0.0961113602583,0.227296968659,0.514300262994,0.0,240,
150.0,0.499,0.037429,948.0,0.1076406,0.137809386446,-0.0522018050362,0.36206507143,0.0,240,
