LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.080869,0.0,0.0423830362762,0.0807768394827,0.862291647406,0.899908890627,42.5714319507,239,
6.0,0.264,0.045888,-18.0,0.0183348750625,0.0593043798552,0.912138898816,0.945287727364,52.9848475814,240,
12.0,0.264,-0.003556,-18.0,0.00442392508333,0.0408001517093,0.944037532412,0.970957604104,66.1888073681,240,
18.0,0.264,-0.000493,-6.0,0.000569771195833,0.0352999651542,0.958049706097,0.9784960065,70.5771655444,240,
24.0,0.264,0.008405,-12.0,0.00929554730833,0.0371749199312,0.956103238389,0.976073015617,69.9947790286,240,
30.0,0.264,0.003488,-12.0,0.0100283567083,0.0358386130724,0.959234333553,0.977536418608,71.3177646282,240,
36.0,0.264,0.005044,-12.0,0.00965340794583,0.0374030583071,0.955677389139,0.975767282293,69.87651428,240,
42.0,0.264,0.002156,-12.0,0.00835111137333,0.0362734059874,0.956955938078,0.976881287869,70.5741423169,240,
48.0,0.264,0.012047,-24.0,0.0158741919167,0.0397929515796,0.954211353652,0.972378655623,69.5816531716,240,
54.0,0.264,0.006735,-18.0,0.0175220022917,0.0404254044113,0.953594140653,0.971057405432,69.6307677286,240,
60.0,0.264,0.015321,-18.0,0.0203527208229,0.0430308146324,0.950295463882,0.967628478576,68.3948165626,240,
66.0,0.264,0.010124,-30.0,0.02242102275,0.0442223108493,0.949389438995,0.965617093555,68.2249498136,240,
72.0,0.264,0.02581,-24.0,0.0308566457275,0.0493006987652,0.948951413526,0.958005176423,67.9471498326,240,
78.0,0.264,0.026616,-24.0,0.0294120785458,0.0469289361394,0.954703760501,0.962518711904,69.5158650648,240,
84.0,0.264,0.031677,-18.0,0.031940711425,0.0493359933356,0.952459586014,0.958884572324,68.6551936511,240,
90.0,0.264,0.031797,-18.0,0.0334944401125,0.0489251470515,0.956615357905,0.959296463395,70.2713669334,240,
96.0,0.264,0.04954,-24.0,0.0468775568708,0.0622037653682,0.944635950233,0.936664399846,65.9153080613,240,
102.0,0.264,0.043292,-12.0,0.0548835455833,0.067083220106,0.94807889112,0.924845993087,67.8440246242,240,
108.0,0.264,0.047196,-6.0,0.0572513865625,0.0707948641133,0.940681289253,0.918045063673,65.2851461714,240,
114.0,0.264,0.050106,-12.0,0.058691844375,0.0701237694656,0.948358109616,0.918212926637,68.010257053,240,
120.0,0.264,0.059387,-12.0,0.0526512490583,0.0701451416624,0.932353950408,0.922420791646,61.3630495751,240,
126.0,0.264,0.065888,-24.0,0.0764086640583,0.0863706677024,0.944079337368,0.883230498563,66.4308928423,240,
132.0,0.264,0.060414,-24.0,0.0704146995583,0.0821017785803,0.939809515943,0.894252841523,64.8052255791,240,
138.0,0.264,0.053095,-12.0,0.0826642280333,0.0882515105086,0.966615307864,0.874440395691,74.2392707068,240,
144.0,0.264,0.056911,-18.0,0.0703876323417,0.0803393205776,0.94736416063,0.895790021981,67.714266881,240,
150.0,0.264,0.060378,-24.0,0.0771567386667,0.0878064537941,0.939152373514,0.87930449891,65.0594824642,240,
