LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.32504,-18.0,0.119931980251,0.210655872385,0.918381243476,0.899289470794,37.0883576302,239,
6.0,0.778,0.088048,-18.0,0.0301875598708,0.0817196078248,0.972223983697,0.980113226806,72.3678582849,240,
12.0,0.778,0.038808,-6.0,-0.03267963175,0.0857037658951,0.973670531588,0.978775043738,71.1710325896,240,
18.0,0.778,0.044172,-6.0,-0.0197029590542,0.0792645292825,0.973279891096,0.981497005947,72.0632270647,240,
24.0,0.778,0.062834,-6.0,-0.0159531272917,0.0753840697729,0.977668637407,0.983471985954,73.191220474,240,
30.0,0.778,0.053624,-12.0,-0.0182378004708,0.0791487222241,0.972783761126,0.981507912302,71.9751104448,240,
36.0,0.778,0.038898,-12.0,-0.0392503266667,0.0857100378808,0.976280368487,0.978809997224,72.2750169633,240,
42.0,0.778,0.068016,-12.0,-0.01335814725,0.0727656506084,0.978014016713,0.984448387566,73.9726991901,240,
48.0,0.778,0.064093,-18.0,-0.00964137170417,0.0656075075889,0.981533948924,0.987210535946,76.3865429177,240,
54.0,0.778,0.034486,-18.0,-0.0279083279167,0.0671128079718,0.984529001354,0.986677255636,77.7912123072,240,
60.0,0.778,0.023575,-24.0,-0.037266033375,0.0670181411884,0.986850019942,0.986606020025,79.7318099511,240,
66.0,0.778,0.026897,-24.0,-0.0153389950833,0.053118388718,0.987685933249,0.991374759505,81.4951940646,240,
72.0,0.778,0.043153,-24.0,-0.011938896,0.0631125104915,0.982863326284,0.988093849466,77.4498539675,240,
78.0,0.778,0.056151,-18.0,-0.031355480875,0.0814243369153,0.978932830664,0.981067626377,72.6569835905,240,
84.0,0.778,0.096176,-12.0,0.00064462225,0.0788549332822,0.97610266943,0.982213129889,71.3079716569,240,
90.0,0.778,0.123853,-24.0,0.0330333806542,0.086356928596,0.975751259165,0.978794652226,70.9670643229,240,
96.0,0.778,0.159149,-12.0,0.0570876682083,0.102248665122,0.968718713158,0.969984274666,69.1335940298,240,
102.0,0.778,0.158131,-6.0,0.0751182725417,0.119405073179,0.954124748741,0.957532127845,66.2269787501,240,
108.0,0.778,0.214765,-12.0,0.154367715058,0.188583514758,0.942354952726,0.903411477921,60.5836483243,240,
114.0,0.778,0.22307,-30.0,0.1300720806,0.16423731018,0.946112362299,0.922510307806,63.5127505398,240,
120.0,0.778,0.213373,-36.0,0.112280573025,0.149129662487,0.95433613938,0.937457713317,64.287391814,240,
126.0,0.778,0.43766,-6.0,0.352140375,0.369845131272,0.933983510142,0.719568770136,58.8607745949,240,
132.0,0.778,0.32061,12.0,0.2455638475,0.278942880966,0.899278500679,0.801675515477,51.8541005248,240,
138.0,0.778,0.183981,-6.0,0.146206820542,0.171835767336,0.949851562868,0.911799546976,67.1485219993,240,
144.0,0.778,0.140133,-6.0,0.0638342859167,0.104938543357,0.966867854683,0.967802021252,69.6930966995,240,
150.0,0.778,0.212359,-18.0,0.13219425425,0.169204441144,0.943358678099,0.919559727921,61.5693068586,240,
