LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.047673,-96.0,-0.0210660789707,0.0731693138453,0.761679018228,0.743173509536,0.0,239,
6.0,0.163,0.011598,1026.0,0.0294718908833,0.0432731226305,0.818639106639,0.825183071302,33.5214449289,240,
12.0,0.163,0.066216,-96.0,0.0451091954167,0.0542958927565,0.879395139268,0.785946457994,36.5976953818,240,
18.0,0.163,0.020055,-42.0,0.0325179314583,0.0436828840401,0.846531443129,0.827898136725,38.803119627,240,
24.0,0.163,0.022017,-42.0,0.0330004352083,0.0439380334537,0.849706026236,0.827148063362,39.1369397563,240,
30.0,0.163,0.030271,-36.0,0.04453200875,0.0531778122358,0.847770324655,0.769317521351,39.019241566,240,
36.0,0.163,0.020497,-36.0,0.0329929008333,0.0431999286929,0.85762546055,0.83098332038,41.4903185359,240,
42.0,0.163,0.009529,-36.0,0.0244450997167,0.0374027641368,0.850708054143,0.864604885219,40.6054291185,240,
48.0,0.163,0.010042,-30.0,0.0242833359083,0.0369661223851,0.853414888645,0.866735785272,41.5237520222,240,
54.0,0.163,0.00846,-30.0,0.0247293431888,0.0377812846024,0.848564094909,0.862616329021,40.0712083887,240,
60.0,0.163,0.012006,-36.0,0.0276344177083,0.0396004310402,0.847975203579,0.85022719859,40.4895834774,240,
66.0,0.163,0.004013,-30.0,0.0189575597875,0.0334279087326,0.858500291513,0.888988874443,42.2348439479,240,
72.0,0.163,0.002887,-42.0,0.0218487540708,0.0352905223257,0.857317908137,0.878176641456,41.8544339717,240,
78.0,0.163,0.002087,-36.0,0.01827207295,0.0333046885853,0.861338682083,0.891946079062,41.5794899788,240,
84.0,0.163,0.003706,-36.0,0.02006722015,0.0341567135479,0.858130680663,0.884893842667,42.0085147481,240,
90.0,0.163,-0.00903,-30.0,0.00765760058167,0.0282375431181,0.862922661543,0.918186872288,42.9755691038,240,
96.0,0.163,-0.015681,-48.0,-0.00116698559167,0.0265663599309,0.859936377843,0.923891563209,44.3155834845,240,
102.0,0.163,-0.01594,-42.0,0.00130149904833,0.0282688588223,0.843974559496,0.914220517433,40.7527035581,240,
108.0,0.163,-0.014734,-42.0,-0.000445381500833,0.0279489346066,0.84545895126,0.915518598099,41.368481722,240,
114.0,0.163,-0.022138,-42.0,-0.00763189140833,0.0293900286616,0.851026667036,0.911257461888,40.4527982192,240,
120.0,0.163,-0.02882,-42.0,-0.0178707591125,0.0333210266447,0.856181045261,0.890471459325,40.9949511243,240,
126.0,0.163,-0.017865,-30.0,-0.00266999970417,0.027212583112,0.859711828205,0.922185938715,43.1814382302,240,
132.0,0.163,-0.028952,-48.0,-0.0174752415833,0.0318393365919,0.862593548345,0.896119568559,44.1596889883,240,
138.0,0.163,-0.032436,-72.0,-0.0166958080083,0.0325064357469,0.845709677219,0.889074019996,41.4821928376,240,
144.0,0.163,-0.040646,-78.0,-0.0314975532667,0.0414766742058,0.863066582241,0.839446091189,43.382338352,240,
150.0,0.163,-0.044821,-72.0,-0.0346315930708,0.0438546490478,0.868783790096,0.827768004538,43.5511338715,240,
