LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.035,0.0331395,-78.0,0.0337586594893,0.0419706957648,0.739686642159,0.607720339022,0.0,237,
6.0,0.035,-0.0022267,30.0,-0.0177211675659,0.0375298653319,0.636839717144,0.658883436418,0.0,238,
12.0,0.035,0.0269463,30.0,0.0310936906579,0.0354057542686,0.825063331925,0.663335787067,22.03432073,238,
18.0,0.035,0.0443528,12.0,0.0568024928466,0.0581424801399,0.821532943999,0.45038990135,42.5345415338,238,
24.0,0.035,0.037825,-24.0,0.0467760590633,0.04838188497,0.833898488474,0.516532453919,43.215318855,238,
30.0,0.035,0.0177547,24.0,0.0288734608383,0.0312555352991,0.841523198919,0.668069170828,45.1239058297,238,
36.0,0.035,0.020378,24.0,0.0323320549508,0.0350411137867,0.804856319953,0.628674345917,38.2292091311,238,
42.0,0.035,0.0267206,-36.0,0.0390093689346,0.0424488837577,0.715786935349,0.553061215986,23.8931096472,238,
48.0,0.035,0.007242,-12.0,0.018517926855,0.0252088987613,0.711978950822,0.747765530417,22.1910096471,238,
54.0,0.035,0.0165372,-42.0,0.0241512511758,0.0285061065615,0.773375092028,0.711850431393,31.0400960936,238,
60.0,0.035,0.0020584,-18.0,0.0116227512508,0.0192493095245,0.760171231648,0.825536111942,30.1635635084,238,
66.0,0.035,0.0088842,-48.0,0.0189488947925,0.0255147302078,0.720494063023,0.747956403825,22.3154275631,238,
72.0,0.035,-0.000843,-30.0,0.00509637857747,0.0184181707016,0.728505568611,0.842765920578,19.4983983968,238,
78.0,0.035,0.0092414,36.0,0.01711069903,0.0237740091124,0.750068486471,0.775351583966,24.8469239937,238,
84.0,0.035,-0.0018012,-42.0,0.00484877458997,0.0166550565623,0.763290190068,0.862479231769,27.5229283773,238,
90.0,0.035,0.0069493,-30.0,0.0128028660079,0.0192252003397,0.792115225447,0.827680221691,34.6218661004,238,
96.0,0.035,-0.0038806,-36.0,0.00381163053581,0.0165757137476,0.761942016123,0.863265478982,26.623451714,238,
102.0,0.035,-0.0064767,-36.0,-0.00124300014503,0.0166232396096,0.780680598201,0.871636401097,24.6170021392,238,
108.0,0.035,-0.0114924,-48.0,-0.00418212834086,0.0166984852282,0.773549524105,0.864117689574,26.4788445853,238,
114.0,0.035,-0.0139751,-36.0,-0.00221447227836,0.0132225584753,0.823696671364,0.903577350204,40.7324419564,238,
120.0,0.035,-0.0145522,42.0,-0.000124028091695,0.0117201325145,0.846018843572,0.909842130306,46.7046957684,238,
126.0,0.035,0.0042336,0.0,0.0185944693883,0.0211917513283,0.885159204195,0.782715888703,53.5046924277,238,
132.0,0.035,-0.02578723,30.0,-0.00549885642669,0.019099405674,0.639274066655,0.775874578161,16.7486511542,238,
138.0,0.035,-0.0452542,24.0,-0.02686638632,0.0312105907455,0.704263606632,0.614575411505,27.58958822,238,
144.0,0.035,-0.014087,6.0,-0.00324732176711,0.0211282457066,0.660138878086,0.798007132364,5.04236586344,238,
150.0,0.035,0.0039763,-18.0,0.0169032838633,0.0265166325326,0.634301165881,0.731733142201,7.27178478976,238,
