LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.056664,-12.0,-0.00310141451883,0.145382465322,0.940387529966,0.963631849289,65.0271950543,239,
6.0,0.639,0.024545,-780.0,0.0425715545833,0.12863730179,0.957647830378,0.973072060376,70.7344781373,240,
12.0,0.639,-0.058208,-12.0,0.00705505029167,0.118484270042,0.962836163426,0.976311321644,71.4853911045,240,
18.0,0.639,-0.054028,-18.0,-0.009698474,0.11945420946,0.964044643181,0.975537971085,71.2959407972,240,
24.0,0.639,-0.099575,-24.0,-0.0255616082083,0.118958706695,0.966180331053,0.975823564665,71.9902566307,240,
30.0,0.639,-0.064198,-18.0,-0.0222021847917,0.120840327577,0.96421663305,0.975005585654,71.3626388915,240,
36.0,0.639,-0.094393,-24.0,-0.032876523625,0.119962143156,0.966762296048,0.975451690318,72.1857194328,240,
42.0,0.639,-0.111054,-24.0,-0.03812664075,0.122741282159,0.968883649488,0.973712155874,71.8722188583,240,
48.0,0.639,-0.133052,-12.0,-0.0674241732083,0.137007270122,0.964716620609,0.96790750361,71.245639567,240,
54.0,0.639,-0.132691,-762.0,-0.0515824499583,0.125561364525,0.968949438749,0.972881778017,72.4008973655,240,
60.0,0.639,-0.11897,0.0,-0.038155753,0.119033279983,0.972079651032,0.975305346286,72.8166460125,240,
66.0,0.639,-0.128454,-12.0,-0.0664947907917,0.132108651098,0.971101786801,0.96974961632,72.4786858253,240,
72.0,0.639,-0.109744,-762.0,-0.0847450967875,0.135686708718,0.971357422978,0.969714433617,74.4523205483,240,
78.0,0.639,-0.107523,-756.0,-0.0430307405,0.1195642589,0.968695530371,0.975898901744,73.10587495,240,
84.0,0.639,-0.029527,-750.0,-0.0492556093833,0.122873797128,0.96333295474,0.975969828906,72.8607348113,240,
90.0,0.639,-0.022471,-786.0,-0.063681256925,0.131130793516,0.962030434145,0.972611353892,72.3639874178,240,
96.0,0.639,-0.004659,-762.0,-0.0593730792083,0.124482492686,0.965775781035,0.975300873595,73.622217829,240,
102.0,0.639,0.07728,-774.0,0.0252795856667,0.122940014706,0.957110973408,0.97629185137,70.9938478399,240,
108.0,0.639,0.033188,-756.0,0.0499046785417,0.123648471697,0.964065462593,0.975131530861,72.725488883,240,
114.0,0.639,0.112301,-744.0,0.0689325447917,0.130260033677,0.965166148469,0.972856878385,73.3533783297,240,
120.0,0.639,0.070306,-762.0,-0.019461404375,0.12730779468,0.952958298344,0.974486176859,69.6681948948,240,
126.0,0.639,0.068748,-768.0,0.0730264685125,0.13637181952,0.962390223474,0.969970495993,72.2334498175,240,
132.0,0.639,0.018937,-750.0,0.0838579572792,0.143960235619,0.964066670208,0.965382921591,71.7890535251,240,
138.0,0.639,0.082128,-762.0,0.09025367425,0.14806576659,0.963466784079,0.963537498105,71.7012620615,240,
144.0,0.639,0.059232,-762.0,0.0729933469583,0.136722315969,0.963295126912,0.969292319118,72.1284020884,240,
150.0,0.639,0.059785,-762.0,0.0738901816667,0.131418895448,0.967775741033,0.971906980202,73.7986061439,240,
