LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.571,0.10707,-6.0,-0.102853989958,0.378196190992,0.989321082441,0.994044278276,85.3614104388,239,
6.0,3.571,-0.07392,-6.0,-0.254111023333,0.394087490863,0.992652860718,0.993659584277,87.8959087771,240,
12.0,3.571,-0.30155,-6.0,-0.362855972875,0.469387820407,0.99295542309,0.990914847572,88.0349182642,240,
18.0,3.571,-0.35431,-6.0,-0.470419555417,0.547967262846,0.993608776728,0.987921670321,88.7074629528,240,
24.0,3.571,-0.31685,-6.0,-0.440130915292,0.521941625357,0.993634694452,0.989041133022,88.726477175,240,
30.0,3.571,-0.32585,-6.0,-0.457446582083,0.536397619907,0.993651969338,0.988427153745,88.7438795014,240,
36.0,3.571,-0.36431,-6.0,-0.4868409375,0.560878070492,0.993725801742,0.987366763716,88.8082534692,240,
42.0,3.571,-0.39979,-6.0,-0.52061526,0.589206793028,0.993843694136,0.986082743889,88.9130372671,240,
48.0,3.571,-0.33793,-6.0,-0.47473800625,0.55209919523,0.993588594885,0.987783062151,88.6743529574,240,
54.0,3.571,-0.31516,-6.0,-0.460541685,0.543624463671,0.993274849535,0.988159807387,88.3932948323,240,
60.0,3.571,-0.35646,-6.0,-0.489210327833,0.565705313476,0.993504305871,0.987208556363,88.5849975936,240,
66.0,3.571,-0.38691,-6.0,-0.534539206167,0.603828873437,0.993625504453,0.985405631038,88.7143584974,240,
72.0,3.571,-0.36132,-6.0,-0.504248546792,0.577699863858,0.993581148267,0.986631076036,88.6719872738,240,
78.0,3.571,-0.35017,-6.0,-0.475522735417,0.553636941285,0.993493076747,0.987669871915,88.6065028057,240,
84.0,3.571,-0.36538,-6.0,-0.489814407917,0.565909701086,0.993507548118,0.987154183887,88.6104969614,240,
90.0,3.571,-0.38537,-6.0,-0.511325767083,0.583396145976,0.993618220847,0.986345762964,88.7129365569,240,
96.0,3.571,-0.36697,-6.0,-0.502416204167,0.574277971686,0.993736438386,0.986743791256,88.8224714662,240,
102.0,3.571,-0.22918,-6.0,-0.364930530417,0.458953523071,0.993730052104,0.991492103611,88.8159077289,240,
108.0,3.571,-0.26679,-6.0,-0.378007430542,0.466764502114,0.993929916271,0.991198938868,88.9967272542,240,
114.0,3.571,-0.26423,-6.0,-0.405712186667,0.494035955065,0.99356405402,0.990138444298,88.6720862902,240,
120.0,3.571,-0.32169,-6.0,-0.445619345,0.526429131506,0.993640471233,0.988831988519,88.7377127647,240,
126.0,3.571,-0.21291,-6.0,-0.329842606792,0.427459534512,0.994014820236,0.992605685637,89.07433657,240,
132.0,3.571,-0.17051,-6.0,-0.296484158333,0.405658564871,0.993792616688,0.993313361279,88.8743913995,240,
138.0,3.571,-0.16546,-6.0,-0.296066266875,0.408460861717,0.993586299547,0.993228298672,88.692353288,240,
144.0,3.571,-0.22875,-6.0,-0.366654616167,0.467427648148,0.993190984684,0.991136975319,88.3499640953,240,
150.0,3.571,-0.14526,-6.0,-0.2667202625,0.388798255794,0.993522668925,0.993840073608,88.6325819709,240,
