LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.159647000249,-6.0,-0.183347852493,0.196533581146,0.992951974344,0.973004826631,88.1219960958,239,
6.0,1.397,-0.159628596309,-6.0,-0.181611330407,0.194396401864,0.993324061492,0.973770000938,88.4185307545,240,
12.0,1.397,-0.157731963525,0.0,-0.169818673782,0.183113215869,0.993521638032,0.976588024605,88.5581609913,240,
18.0,1.397,-0.147557806168,0.0,-0.177846613314,0.190482679402,0.993522869434,0.974838408962,88.604385102,240,
24.0,1.397,-0.149262631904,0.0,-0.145129639283,0.163634434866,0.992170071054,0.98105616271,87.3739001988,240,
30.0,1.397,-0.16518169156,0.0,-0.157485265581,0.173654544733,0.992611558499,0.978820588944,87.7773685188,240,
36.0,1.397,-0.138442393532,6.0,-0.145594945108,0.16061761971,0.993610005527,0.981946246883,88.6708109432,240,
42.0,1.397,-0.153706245882,0.0,-0.189272628208,0.199024569143,0.994706981961,0.972821215341,89.7212252382,240,
48.0,1.397,-0.144434301742,0.0,-0.177814530293,0.193981928918,0.991598422202,0.973900214053,87.0495044078,240,
54.0,1.397,-0.125449166328,6.0,-0.146489086274,0.15841185466,0.994930146168,0.982551984286,89.9287905871,240,
60.0,1.397,-0.160658778997,12.0,-0.118896651927,0.134987269052,0.994558204073,0.98702192744,89.32377693,240,
66.0,1.397,-0.1262323579,6.0,-0.149104252577,0.159145121421,0.995729995533,0.98232792903,90.707117643,240,
72.0,1.397,-0.0948045354386,6.0,-0.0904780744656,0.11144339533,0.994259698464,0.991147999758,89.131848179,240,
78.0,1.397,-0.183593576217,0.0,-0.221065439316,0.228882480109,0.995092320907,0.964365606944,90.093596723,240,
84.0,1.397,-0.237316395821,-12.0,-0.27760572943,0.294468366642,0.986531468245,0.941185172984,83.5940047957,240,
90.0,1.397,-0.170689653569,0.0,-0.158763489202,0.176980783549,0.99178535434,0.977724404761,86.9364884154,240,
96.0,1.397,-0.239305598986,-12.0,-0.259769860373,0.274523317823,0.989141684177,0.948309077799,85.1696838516,240,
102.0,1.397,-0.343715503625,0.0,-0.284617864587,0.299584475012,0.988534628061,0.937860389941,84.3808619461,240,
108.0,1.397,-0.131887099194,-6.0,-0.122273853831,0.14877106816,0.990137914803,0.984192859161,85.8441993708,240,
114.0,1.397,-0.229036889293,0.0,-0.191763453581,0.213322332383,0.988033357406,0.967836727344,84.390094345,240,
120.0,1.397,-0.334442548039,-6.0,-0.280940023221,0.299211447741,0.985551799093,0.938266138656,82.8022911048,240,
126.0,1.397,-0.254523950599,18.0,-0.24392025455,0.248145342799,0.997594372536,0.957523672607,92.3837168065,240,
132.0,1.397,-0.419296627376,6.0,-0.151816901748,0.235533953696,0.954056967174,0.958283730016,69.9203406629,240,
138.0,1.397,-0.509647763549,18.0,-0.328883804547,0.344143165352,0.987980634273,0.917524893414,83.0722944771,240,
144.0,1.397,-0.129193475058,18.0,-0.176175510513,0.18125861869,0.997507071104,0.977324139512,92.8800593132,240,
150.0,1.397,-0.129388624084,12.0,-0.131056264635,0.143707938222,0.995270079211,0.985443118976,90.1515529297,240,
