LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.279403947906,-6.0,-0.257239156154,0.262660527329,0.981340252683,0.822421943534,80.7565485697,239,
6.0,0.728,-0.281855560546,-6.0,-0.256100169809,0.261600658583,0.981061599841,0.821014354954,80.6180942058,240,
12.0,0.728,-0.281915064674,-6.0,-0.261411615423,0.266414416748,0.982500195685,0.818522078511,81.3358404652,240,
18.0,0.728,-0.284642167062,-6.0,-0.261465374018,0.266575342528,0.9820413767,0.816858874233,81.1331574626,240,
24.0,0.728,-0.287515791317,-6.0,-0.267371178451,0.272428841195,0.981893549284,0.812037137521,81.0221159795,240,
30.0,0.728,-0.276305392384,-12.0,-0.265824462633,0.272093358985,0.977942842974,0.814176608453,78.9083809675,240,
36.0,0.728,-0.284375035524,-6.0,-0.268680425925,0.274215960323,0.980246023189,0.811416743053,80.0889272413,240,
42.0,0.728,-0.270557819738,-12.0,-0.267592535638,0.274505682383,0.975626395461,0.812052117088,77.7651970611,240,
48.0,0.728,-0.290653921304,0.0,-0.270779577594,0.276950990605,0.97794312081,0.809173825708,78.8830008476,240,
54.0,0.728,-0.307190290029,0.0,-0.275531993923,0.280124775814,0.983031660203,0.8034434625,81.6516243593,240,
60.0,0.728,-0.302562854635,-6.0,-0.279530307273,0.284564531964,0.981123666743,0.799145320583,80.6447507671,240,
66.0,0.728,-0.320920559677,-6.0,-0.276682370059,0.281728598464,0.981244463553,0.800144826042,80.7195649554,240,
72.0,0.728,-0.304664061444,0.0,-0.278864482615,0.284991769862,0.976951163564,0.796132377181,78.6511381142,240,
78.0,0.728,-0.300076362676,-6.0,-0.280488971749,0.28532809849,0.981822631839,0.798833110266,80.9945600123,240,
84.0,0.728,-0.308280742205,0.0,-0.28038895318,0.28543077459,0.981004886369,0.796828946074,80.6005606507,240,
90.0,0.728,-0.291429706335,-6.0,-0.253948807225,0.25991789079,0.979593334565,0.822130587343,79.8842850315,240,
96.0,0.728,-0.319025888778,6.0,-0.275560944083,0.280274672089,0.983020796971,0.79831198309,81.4086103861,240,
102.0,0.728,-0.302000307555,-12.0,-0.266746661748,0.270925717381,0.985327372556,0.809796882512,82.7831241907,240,
108.0,0.728,-0.297568509809,-12.0,-0.269649600819,0.274994532547,0.980667541818,0.806628903677,80.403256728,240,
114.0,0.728,-0.312173119457,6.0,-0.275298283891,0.279957845383,0.982851378094,0.804128958984,81.5253758677,240,
120.0,0.728,-0.296672765635,-6.0,-0.269178882579,0.273247024324,0.985384693276,0.811856222302,82.9382074507,240,
126.0,0.728,-0.310266739032,-6.0,-0.283473112763,0.288160825642,0.982461326432,0.791237305462,81.198352269,240,
132.0,0.728,-0.310470727424,-24.0,-0.281341826259,0.285616404648,0.983884683941,0.797567460833,82.119544331,240,
138.0,0.728,-0.345482780414,-12.0,-0.307995445773,0.311646509697,0.985192267136,0.767698896993,82.7242650087,240,
144.0,0.728,-0.33469761915,-30.0,-0.305720761208,0.30975107655,0.983503672749,0.772451190544,81.9103562636,240,
150.0,0.728,-0.367260963743,-12.0,-0.316218881634,0.319786771384,0.986019109846,0.756223804945,82.6981473949,240,
