LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.317402787616,-6.0,-0.275583080714,0.277391438314,0.995800694922,0.674601944589,84.2448881382,239,
6.0,0.741,-0.315351431445,-12.0,-0.278512044226,0.280111845642,0.996118268623,0.673019601336,85.118871128,240,
12.0,0.741,-0.317912935491,-6.0,-0.283375423077,0.284951116363,0.996311779345,0.666387189286,85.1037175756,240,
18.0,0.741,-0.312802428302,-6.0,-0.272944572135,0.274585598078,0.996890766015,0.679373759013,85.0787626773,240,
24.0,0.741,-0.307916423538,0.0,-0.261024175153,0.263128072315,0.995537890845,0.692949947751,83.4695731887,240,
30.0,0.741,-0.30035925876,-6.0,-0.259308354839,0.261153279691,0.996049817951,0.69757739169,84.5749426228,240,
36.0,0.741,-0.292405090534,0.0,-0.246875744542,0.248900273898,0.996031297351,0.713904866248,84.2294120782,240,
42.0,0.741,-0.329323399652,0.0,-0.301329150684,0.302289442815,0.997773158857,0.649265264302,88.0153300953,240,
48.0,0.741,-0.295030669992,0.0,-0.323468807086,0.325086237896,0.989579536569,0.643746945738,83.877612181,240,
54.0,0.741,-0.282495483291,-6.0,-0.272777573957,0.273493050698,0.995224072291,0.699777830986,90.1588744876,240,
60.0,0.741,-0.281442487203,-6.0,-0.236953801492,0.23875334208,0.995577046854,0.731812196537,85.4355614708,240,
66.0,0.741,-0.311477758815,0.0,-0.283182910764,0.28391101696,0.997277630958,0.676839356923,89.8849519757,240,
72.0,0.741,-0.278115093367,-6.0,-0.231082497961,0.234371247461,0.992477220657,0.730100433605,80.5241352794,240,
78.0,0.741,-0.367198443498,-6.0,-0.340158945321,0.341224434865,0.996328725922,0.60665752338,86.5873852268,240,
84.0,0.741,-0.474345311785,-6.0,-0.422444229877,0.424897292199,0.990556306565,0.524641057339,77.3051862848,240,
90.0,0.741,-0.275089639727,-6.0,-0.257893480137,0.25895607063,0.99659640248,0.708680295954,88.3343720468,240,
96.0,0.741,-0.468254891716,0.0,-0.411284155921,0.413653446521,0.990962116163,0.535421445747,77.992900714,240,
102.0,0.741,-0.624704701424,36.0,-0.490066295773,0.496618156997,0.96921082313,0.462638639968,59.9765451424,240,
108.0,0.741,-0.211028506613,-24.0,-0.230353282856,0.23151868649,0.994174847155,0.76866057348,88.4510613554,240,
114.0,0.741,-0.550564998056,-24.0,-0.522350736742,0.523816500748,0.987276000145,0.463260061075,80.5071351799,240,
120.0,0.741,-0.670444528832,756.0,-0.478677163559,0.49382925806,0.847922918471,0.449500061515,39.5737475113,240,
126.0,0.741,-0.499094818926,744.0,-0.341800211593,0.369723494188,0.731720923915,0.533316099551,29.834922404,240,
132.0,0.741,-0.585195487091,780.0,-0.403519168945,0.442081638562,0.445792702845,0.437309469304,10.1106580429,240,
138.0,0.741,-0.683618961641,774.0,-0.510774053538,0.533878563105,0.645069439245,0.412868325535,22.6647644955,240,
144.0,0.741,-0.305127411117,42.0,-0.203752728871,0.210689121167,0.971464440929,0.76336269983,73.3104216644,240,
150.0,0.741,-0.331470114277,6.0,-0.319549837972,0.321088653672,0.988881693143,0.629753817238,84.3705784217,240,
