LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,-0.134225884454,-18.0,-0.20161051781,0.230397410816,0.986865914359,0.971721369614,83.3486230994,239,
6.0,1.491,-0.134396150371,-18.0,-0.199649323012,0.229341347189,0.986484768119,0.971980753718,83.1747292479,240,
12.0,1.491,-0.131953860611,-18.0,-0.19015890025,0.220925576515,0.986406697365,0.973813428334,83.2342083479,240,
18.0,1.491,-0.123008502912,-18.0,-0.196363584639,0.225359379696,0.98713673247,0.972999999331,83.5146044781,240,
24.0,1.491,-0.124461564604,-18.0,-0.169444584792,0.206082570918,0.985035242155,0.976981757268,82.5134269635,240,
30.0,1.491,-0.142985299,-18.0,-0.179495393079,0.212177459904,0.986225284573,0.975773434628,83.1331210598,240,
36.0,1.491,-0.113651641233,-6.0,-0.166873213016,0.198948147784,0.98763834943,0.978807604268,83.8513710177,240,
42.0,1.491,-0.128032784741,-18.0,-0.209946159776,0.234339880177,0.988894544486,0.971095848425,84.4801117508,240,
48.0,1.491,-0.133107614405,-12.0,-0.203007389276,0.235271470988,0.984527784093,0.970133822596,82.2722690649,240,
54.0,1.491,-0.11622497729,-12.0,-0.172323333283,0.200022756887,0.989085084224,0.978560800788,84.8599607798,240,
60.0,1.491,-0.151555851366,-6.0,-0.155038399225,0.187603293635,0.987598930598,0.98061231268,84.2524434716,240,
66.0,1.491,-0.114432391753,-12.0,-0.174422936815,0.199504033794,0.990001263672,0.978624718588,85.5627361165,240,
72.0,1.491,-0.0775870016642,-6.0,-0.119742971849,0.161817996407,0.987186224998,0.985726073626,83.7738065499,240,
78.0,1.491,-0.164856187239,-12.0,-0.240210860131,0.258560279615,0.99057040562,0.965008939182,85.738012289,240,
84.0,1.491,-0.225107454518,-18.0,-0.303172138205,0.326544519085,0.983631173376,0.943549798047,81.9140092864,240,
90.0,1.491,-0.155429306496,-12.0,-0.179871296732,0.214565300113,0.984797076036,0.974751172116,82.5604993667,240,
96.0,1.491,-0.233119100559,-18.0,-0.283292176187,0.306126196995,0.984997891365,0.949921560388,82.7049721279,240,
102.0,1.491,-0.340893159563,-12.0,-0.316837719836,0.339407999364,0.983575657242,0.937314909386,81.8565469223,240,
108.0,1.491,-0.120334953258,-18.0,-0.149464078924,0.197379607634,0.981679995371,0.978610260337,80.7813324445,240,
114.0,1.491,-0.216651514419,-6.0,-0.221104334644,0.25772238385,0.980358645956,0.963466916667,80.2596419664,240,
120.0,1.491,-0.327606333134,-12.0,-0.309989351829,0.334901464154,0.982000667144,0.939429332566,81.1041423729,240,
126.0,1.491,-0.234692808142,0.0,-0.263710376793,0.273837887173,0.993938580013,0.959844460387,89.0003639527,240,
132.0,1.491,-0.401409833114,-12.0,-0.183778520544,0.282228386565,0.94764895488,0.953220331877,68.0683046672,240,
138.0,1.491,-0.494349971003,6.0,-0.355184530582,0.375849372085,0.984338217207,0.922106247079,81.6767277774,240,
144.0,1.491,-0.0997217653118,6.0,-0.192704252657,0.202697830518,0.996003876193,0.978161106085,90.62873515,240,
150.0,1.491,-0.105416261785,-6.0,-0.166299397588,0.187491783928,0.991884271274,0.980981512667,87.091324951,240,
