LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.2316607254,-6.0,-0.239011716828,0.247720479271,0.988492334977,0.91729650134,83.9468214001,239,
6.0,1.018,-0.248407863151,-6.0,-0.237356269757,0.245154728319,0.98928776422,0.917771052338,84.8518650886,240,
12.0,1.018,-0.277143994485,-6.0,-0.235219981769,0.244445343933,0.986824215416,0.916925453078,83.5728566758,240,
18.0,1.018,-0.254420034505,-12.0,-0.244929706328,0.253824084862,0.987414369642,0.912471205454,83.5524172238,240,
24.0,1.018,-0.275062153129,-6.0,-0.23242087017,0.241232700297,0.98780742373,0.919576508265,84.0461818508,240,
30.0,1.018,-0.271341066595,-12.0,-0.23957363283,0.247749435347,0.988447918633,0.915778830193,84.4125579169,240,
36.0,1.018,-0.249763608439,-6.0,-0.238422959738,0.245497865194,0.99055730425,0.918219349921,85.5506387933,240,
42.0,1.018,-0.276671723737,0.0,-0.227861724877,0.236666083979,0.987807714177,0.921754437262,84.2073174948,240,
48.0,1.018,-0.262744061235,-6.0,-0.244794554643,0.252326007929,0.989132835536,0.912937276295,84.8897576984,240,
54.0,1.018,-0.293604419145,-6.0,-0.256973290106,0.263559673797,0.989760621223,0.904946346107,85.5406488867,240,
60.0,1.018,-0.304242157244,-6.0,-0.263072197626,0.269876375997,0.989157639932,0.900803878189,85.1292912213,240,
66.0,1.018,-0.319172648476,-12.0,-0.263159855338,0.271315141826,0.986893993089,0.899353052017,83.6963636702,240,
72.0,1.018,-0.312593886297,-6.0,-0.26164411909,0.269354286108,0.987614127874,0.900413580791,84.1991782854,240,
78.0,1.018,-0.322050936402,-6.0,-0.25529591714,0.262602297137,0.988444943059,0.904207798697,84.8094147561,240,
84.0,1.018,-0.285255866493,-12.0,-0.230916082252,0.23894766744,0.988427817488,0.91860671151,84.8299232961,240,
90.0,1.018,-0.327793468883,-6.0,-0.225337758864,0.23388633087,0.988135727948,0.920139993674,84.5275071882,240,
96.0,1.018,-0.321151509946,-6.0,-0.208897010837,0.218289739224,0.988093696661,0.929066108186,84.357508042,240,
102.0,1.018,-0.231608075451,-6.0,-0.200253942115,0.208988268111,0.989119374531,0.93719549564,85.2359304987,240,
108.0,1.018,-0.246935798985,-6.0,-0.21953118322,0.228880921204,0.988225977121,0.927743008021,84.0103279853,240,
114.0,1.018,-0.260571304074,-6.0,-0.23647522089,0.243341062303,0.990297151222,0.918186521424,85.8262246,240,
120.0,1.018,-0.289221747591,0.0,-0.240310511984,0.248296285191,0.988088027275,0.913423032804,84.5744943275,240,
126.0,1.018,-0.314182314119,6.0,-0.252662652155,0.263910126219,0.982620257697,0.904172260927,81.1767578153,240,
132.0,1.018,-0.267032158172,-12.0,-0.202835596361,0.211222858507,0.989380986086,0.935667395514,85.4473491863,240,
138.0,1.018,-0.342810742093,0.0,-0.314624811205,0.320364683879,0.989564906384,0.868350819945,85.0914443363,240,
144.0,1.018,-0.287318336991,-12.0,-0.229782752361,0.236750727467,0.990049803898,0.920536997721,85.9202198186,240,
150.0,1.018,-0.329954169521,-6.0,-0.270541825023,0.275967667042,0.990935184525,0.895532230556,86.5527462994,240,
