LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.263372544064,0.0,-0.14785011775,0.171075987109,0.983744639693,0.911329316822,72.4242307894,239,
6.0,0.927,-0.259706203876,6.0,-0.148312057325,0.170173431577,0.985682565987,0.912290494755,73.2093618354,240,
12.0,0.927,-0.26589247775,6.0,-0.155978192019,0.175489133215,0.989452905254,0.907524103168,74.1798371887,240,
18.0,0.927,-0.25855528158,6.0,-0.146909144843,0.167733036607,0.988111234778,0.914801148421,74.011038507,240,
24.0,0.927,-0.241846390856,6.0,-0.13746915597,0.157413936228,0.988600114901,0.925384989264,75.3771075332,240,
30.0,0.927,-0.233348189797,0.0,-0.132476476287,0.151735466062,0.989961108533,0.930792351184,76.2459636269,240,
36.0,0.927,-0.229526219198,6.0,-0.128347943596,0.14898434326,0.988166447257,0.932970549111,75.7106056418,240,
42.0,0.927,-0.290360841005,18.0,-0.186299612212,0.203847849325,0.98506393312,0.88034421258,73.4337261998,240,
48.0,0.927,-0.322279000561,0.0,-0.201477834829,0.222041143899,0.988601122434,0.855897739546,70.0371966182,240,
54.0,0.927,-0.267711433344,-6.0,-0.152776139174,0.17239758271,0.990879418509,0.910365758118,74.3538190029,240,
60.0,0.927,-0.212732826161,6.0,-0.113383167439,0.136820683335,0.986878704079,0.942839393157,75.4131841165,240,
66.0,0.927,-0.2880329261,0.0,-0.165279983933,0.184544485349,0.989402529362,0.898260195883,73.6425444216,240,
72.0,0.927,-0.204498599966,0.0,-0.0949332378294,0.124176348484,0.988760769668,0.951211994339,74.2994760202,240,
78.0,0.927,-0.350223561711,6.0,-0.217279619833,0.234307538174,0.992754034213,0.844174911152,71.8452888875,240,
84.0,0.927,-0.42713496973,12.0,-0.299584454923,0.311109637254,0.987844725915,0.76775400709,73.0638658538,240,
90.0,0.927,-0.186113148265,-6.0,-0.105701091067,0.133431088058,0.981181723063,0.945543215493,73.8547122187,240,
96.0,0.927,-0.405062927006,12.0,-0.281050586157,0.294222944725,0.978651024391,0.786703205734,72.0508584856,240,
102.0,0.927,-0.616543102052,42.0,-0.428366607738,0.456588671735,0.861968949267,0.629736941975,49.2595221419,240,
108.0,0.927,-0.162416274657,-6.0,-0.0979836128271,0.128187101758,0.976302933194,0.950404018572,73.4633408532,240,
114.0,0.927,-0.538181860932,12.0,-0.41012998732,0.419315612646,0.991390607167,0.663058563006,71.9748579984,240,
120.0,0.927,-0.62576302468,780.0,-0.430172054945,0.474003295259,0.776104280924,0.610794414608,36.0828037598,240,
126.0,0.927,-0.440071253551,762.0,-0.274028337616,0.35304022163,0.724032562065,0.692548001372,28.5333826925,240,
132.0,0.927,-0.520904479511,798.0,-0.338709551885,0.380353999041,0.831988938253,0.687860596753,44.4400696554,240,
138.0,0.927,-0.626856907594,792.0,-0.445028242233,0.485783501165,0.782778499495,0.604689470811,37.4651287842,240,
144.0,0.927,-0.241223170626,30.0,-0.0846027200221,0.150367580093,0.927596533027,0.92632167133,60.0880505837,240,
150.0,0.927,-0.276812101116,6.0,-0.203760999587,0.221064350762,0.973285537963,0.867935919309,72.4723062765,240,
