LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.230015523619,-18.0,-0.299840676367,0.309571202122,0.996061163539,0.919863084467,84.4165072367,239,
6.0,0.995,-0.227926319689,-18.0,-0.296913280712,0.306540818558,0.996170392547,0.920992249268,84.5438661883,240,
12.0,0.995,-0.23437306838,-12.0,-0.300249226007,0.309627691785,0.996396097188,0.919577421441,84.6641402474,240,
18.0,0.995,-0.236265440129,-18.0,-0.302418790041,0.31134604559,0.996815789903,0.918795255536,84.989985364,240,
24.0,0.995,-0.233705860606,-12.0,-0.298480037649,0.307488186392,0.996357854502,0.920307814815,85.0182056721,240,
30.0,0.995,-0.228029694144,-18.0,-0.296777667125,0.305971049015,0.996492207807,0.92119159063,84.9052151147,240,
36.0,0.995,-0.232442804113,-18.0,-0.298874997694,0.307902343032,0.996423950051,0.920184390204,84.9922413724,240,
42.0,0.995,-0.230038915833,-18.0,-0.290940132081,0.299997156101,0.996160360574,0.923590875586,85.1651011991,240,
48.0,0.995,-0.22138408863,-24.0,-0.275794445996,0.286238993429,0.995305594108,0.929911816283,84.4637206332,240,
54.0,0.995,-0.224738819335,-12.0,-0.283704434056,0.292926996893,0.995975810242,0.92671829259,85.2124543651,240,
60.0,0.995,-0.228063772187,-18.0,-0.287891278939,0.29728291126,0.995776780528,0.924754548393,84.9673947534,240,
66.0,0.995,-0.236362179634,-12.0,-0.298480851756,0.307912077911,0.996188553875,0.920242137388,84.6650531582,240,
72.0,0.995,-0.236336648991,-12.0,-0.289758033898,0.298820026881,0.995930404864,0.92395580385,85.1906831022,240,
78.0,0.995,-0.235492613319,-18.0,-0.298201625291,0.307578106432,0.996621698776,0.920646801599,84.7173579097,240,
84.0,0.995,-0.22212726145,-18.0,-0.26887782191,0.278668634379,0.99634101345,0.933377969892,85.1529222345,240,
90.0,0.995,-0.238853690498,-12.0,-0.308237866835,0.315906233283,0.997772527251,0.916484468928,85.9713785999,240,
96.0,0.995,-0.259066242065,-12.0,-0.317197882445,0.325257889823,0.996882695568,0.911795633771,85.4081462486,240,
102.0,0.995,-0.200732356533,-12.0,-0.220769617278,0.230289347671,0.995580377158,0.952272920431,86.7122908072,240,
108.0,0.995,-0.236072423808,-18.0,-0.297152041379,0.305387715753,0.997105551885,0.921241215736,85.7155485164,240,
114.0,0.995,-0.216816413747,-24.0,-0.285082397597,0.295454719165,0.996666732314,0.926612576836,84.26473313,240,
120.0,0.995,-0.227241753929,-18.0,-0.303150219513,0.311793682353,0.997551086302,0.918870666994,85.2163127984,240,
126.0,0.995,-0.200502988394,-6.0,-0.251687998854,0.261610722752,0.9962674632,0.94049937226,85.5282291977,240,
132.0,0.995,-0.204095330578,0.0,-0.276048226456,0.286818966398,0.99689233117,0.930685062591,84.2112819627,240,
138.0,0.995,-0.268600380036,-12.0,-0.311599830081,0.319365096833,0.996256409219,0.913841981741,85.80609383,240,
144.0,0.995,-0.102898274456,-12.0,-0.0957136344419,0.118019303854,0.99421405667,0.986895414744,85.9988248139,240,
150.0,0.995,-0.196851203435,-6.0,-0.270223151907,0.280460498183,0.996867137054,0.933154341553,84.774697896,240,
