LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.201725474715,-24.0,-0.316003875514,0.323257389022,0.994455050856,0.929096593455,88.0635371517,239,
6.0,1.107,-0.196423646229,-24.0,-0.315387082255,0.323042596703,0.993892212207,0.928676659745,87.7199991469,240,
12.0,1.107,-0.198938068549,-24.0,-0.318880120146,0.326207898443,0.994257508102,0.927567134765,87.9232431852,240,
18.0,1.107,-0.205258006032,-24.0,-0.315817721975,0.322786654277,0.994602542872,0.928914060085,88.2819933329,240,
24.0,1.107,-0.200759928828,-24.0,-0.312852764796,0.320091957956,0.994329802312,0.929883115051,88.1099783129,240,
30.0,1.107,-0.191209647076,-24.0,-0.318123061101,0.325136585066,0.994675464434,0.928153024854,88.2017941535,240,
36.0,1.107,-0.192790418415,-18.0,-0.312442153018,0.319678262545,0.994427660839,0.930180140018,88.1202542201,240,
42.0,1.107,-0.212277188463,-18.0,-0.319858389066,0.326588923848,0.99459352925,0.927164373551,88.4136664614,240,
48.0,1.107,-0.18359775614,-18.0,-0.301872490833,0.309494003646,0.99455577962,0.934487537937,88.0098095422,240,
54.0,1.107,-0.192939724747,-18.0,-0.314357622174,0.321286436305,0.9946340455,0.929462377862,88.3428838339,240,
60.0,1.107,-0.198164788654,-18.0,-0.316208476659,0.324065384288,0.993717346513,0.92830320944,87.5415681037,240,
66.0,1.107,-0.186336113553,-18.0,-0.316506442995,0.32434497833,0.994024966841,0.928546349762,87.5505315524,240,
72.0,1.107,-0.215599476172,-18.0,-0.329766476617,0.336344871237,0.994376303449,0.922866189638,88.372454439,240,
78.0,1.107,-0.185758226759,-18.0,-0.313915171355,0.32142564473,0.994287349196,0.929606096099,87.8663432106,240,
84.0,1.107,-0.182662672605,-24.0,-0.297502852645,0.304729259364,0.994892885772,0.936232925483,88.412284397,240,
90.0,1.107,-0.22424081675,-30.0,-0.331897721932,0.33802053825,0.99437586261,0.921504144302,88.7502933964,240,
96.0,1.107,-0.210087384088,-24.0,-0.329672632076,0.336108669842,0.994578220907,0.923041144741,88.5018025636,240,
102.0,1.107,-0.152175797465,-30.0,-0.251772602189,0.258962293484,0.995068513893,0.95225646123,89.355933962,240,
108.0,1.107,-0.205520757213,-18.0,-0.323279084132,0.329033677632,0.995528353591,0.926266901377,89.2380756308,240,
114.0,1.107,-0.155390308421,-24.0,-0.299660172147,0.308187591355,0.993902144056,0.935066227686,87.3537753923,240,
120.0,1.107,-0.162980175044,-24.0,-0.313152530842,0.321263343364,0.993980198386,0.929888808806,87.3999033955,240,
126.0,1.107,-0.154733313203,-18.0,-0.264542730712,0.271196419831,0.995484032086,0.94821096003,89.5127259307,240,
132.0,1.107,-0.140690278874,-24.0,-0.280939506933,0.289393283637,0.994686538434,0.942475321293,87.8032469792,240,
138.0,1.107,-0.261525621822,-18.0,-0.364311127236,0.368238382293,0.995971135115,0.907889227572,90.5785506544,240,
144.0,1.107,-0.120246819614,-24.0,-0.202131362663,0.208118650941,0.996540052641,0.968297390251,91.2944931939,240,
150.0,1.107,-0.201447728014,-24.0,-0.33811581775,0.344625168419,0.99507092775,0.920442153209,88.2901456179,240,
