LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.24355345753,-24.0,-0.284578049446,0.285625673244,0.997054292249,0.78921206649,90.7218244751,239,
6.0,0.769,-0.251592419541,-24.0,-0.289053178534,0.289953022417,0.997280262834,0.783672955438,91.3274275777,240,
12.0,0.769,-0.235918484479,-18.0,-0.285242902504,0.286494418418,0.996593322763,0.789366803872,89.8365956901,240,
18.0,0.769,-0.236295514258,-18.0,-0.279113433273,0.280283722753,0.996719167132,0.795108110958,90.2785841604,240,
24.0,0.769,-0.21720380492,-18.0,-0.26713370639,0.268623853744,0.996051705621,0.808442838109,89.2645190581,240,
30.0,0.769,-0.214122090285,-18.0,-0.265159913759,0.266627334124,0.996305398362,0.810975057926,89.3862470695,240,
36.0,0.769,-0.203419147689,-18.0,-0.252109299184,0.253534329173,0.996638936026,0.824995358357,89.8010135518,240,
42.0,0.769,-0.233235686615,-18.0,-0.288592091011,0.289853270196,0.996758882427,0.786547987037,89.7377565843,240,
48.0,0.769,-0.212669920092,-6.0,-0.286183378225,0.288950267377,0.993178831078,0.791274741403,84.8433573611,240,
54.0,0.769,-0.219339879288,-18.0,-0.287285585991,0.289355322848,0.99390682816,0.787801499491,86.8739808142,240,
60.0,0.769,-0.201344571347,-24.0,-0.272931052758,0.275541072953,0.993846196274,0.804785698244,85.6245331477,240,
66.0,0.769,-0.252484914014,-18.0,-0.308569123191,0.310799044972,0.993081661865,0.765004334868,85.8797625875,240,
72.0,0.769,-0.201384773454,-18.0,-0.260058067882,0.262782592221,0.992400241548,0.815911405651,85.659880634,240,
78.0,0.769,-0.277382242434,-12.0,-0.335309649173,0.336870510856,0.994804122381,0.739181272688,87.6931247622,240,
84.0,0.769,-0.276847932495,-6.0,-0.36793471179,0.37144823473,0.987949941717,0.711398036834,80.6344937466,240,
90.0,0.769,-0.235273883148,-18.0,-0.271318442247,0.272282938767,0.997269618223,0.802805856256,91.3001182139,240,
96.0,0.769,-0.314906888143,-6.0,-0.376866377723,0.378994996674,0.991703679375,0.699214647749,84.7597257607,240,
102.0,0.769,-0.271207450399,0.0,-0.399491911956,0.408188179128,0.968253413268,0.681645073982,68.1573744994,240,
108.0,0.769,-0.23188387027,-12.0,-0.281269874452,0.282690256974,0.99561370204,0.792605087591,89.2465058134,240,
114.0,0.769,-0.273346262581,-6.0,-0.37762282773,0.38174096692,0.987539731742,0.705690092457,78.7529716518,240,
120.0,0.769,-0.290341303465,-12.0,-0.409418728045,0.417909154378,0.96953196618,0.673679443535,68.156094759,240,
126.0,0.769,-0.321686093306,-30.0,-0.349094167699,0.350969089486,0.992973349473,0.721762288059,86.2347861327,240,
132.0,0.769,-0.154828966681,-12.0,-0.258045533197,0.278638261109,0.93999410976,0.801485175776,60.0571614697,240,
138.0,0.769,-0.353722781423,-18.0,-0.453657889028,0.46280261484,0.957859768897,0.629785859395,65.2171659988,240,
144.0,0.769,-0.249009339922,-18.0,-0.243328122546,0.245100583906,0.993831134911,0.826455352559,88.8207743636,240,
150.0,0.769,-0.240240509761,-12.0,-0.264601594175,0.265270479557,0.997741094001,0.807377717327,92.8470677553,240,
