LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.314258643218,-36.0,-0.312416181713,0.312730692434,0.914887519688,0.167894345118,58.3257369136,239,
6.0,0.465,-0.326790054878,6.0,-0.313710956223,0.314215629948,0.874428899729,0.167516896961,47.0173272601,240,
12.0,0.465,-0.324412019368,-36.0,-0.312548899764,0.312900730338,0.90240866822,0.167460906938,55.8493564572,240,
18.0,0.465,-0.327896756262,-24.0,-0.314376220018,0.314811722144,0.879443949611,0.16615051198,50.7326259252,240,
24.0,0.465,-0.330010615562,-24.0,-0.315223045353,0.315740211962,0.85752622695,0.164962358734,46.2360271053,240,
30.0,0.465,-0.3306227475,12.0,-0.314322114067,0.314871795483,0.853715017098,0.165966047762,44.6494599927,240,
36.0,0.465,-0.328260150945,-30.0,-0.315099514555,0.315630294028,0.866862054186,0.166481222825,45.5431122012,240,
42.0,0.465,-0.330553730229,18.0,-0.322098602143,0.322709586412,0.859251283407,0.163470548985,40.9249134746,240,
48.0,0.465,-0.29541735763,42.0,-0.308822158911,0.309089451092,0.969706086228,0.174135395078,61.7500928601,240,
54.0,0.465,-0.319000563648,-768.0,-0.316178073193,0.316566127672,0.929662447689,0.169160509523,53.3625799786,240,
60.0,0.465,-0.312907497565,18.0,-0.306698068256,0.307068180911,0.921953477633,0.172755660128,55.1417270334,240,
66.0,0.465,-0.32026397135,-24.0,-0.312536989836,0.313140570578,0.831212053727,0.164590967026,42.1614952354,240,
72.0,0.465,-0.356932870088,42.0,-0.359856615381,0.360240663143,0.946342686617,0.151869024734,50.5048910536,240,
78.0,0.465,-0.32231892001,24.0,-0.327154984814,0.327530671162,0.911099937193,0.161463777356,53.3229715684,240,
84.0,0.465,-0.332964635286,36.0,-0.343800004149,0.344162585835,0.939434337642,0.156825014942,52.9933367997,240,
90.0,0.465,-0.369962042156,18.0,-0.361957580482,0.362208824582,0.964614242552,0.151288229189,59.8540995816,240,
96.0,0.465,-0.365743958622,18.0,-0.368892963428,0.369158291665,0.947189084818,0.146610505375,58.3505685679,240,
102.0,0.465,-0.418926154751,66.0,-0.428036194525,0.428202663369,0.982246801814,0.129356521329,64.4664966086,240,
108.0,0.465,-0.335083014175,-30.0,-0.332842943479,0.333279078832,0.869917776717,0.156406371704,49.270378505,240,
114.0,0.465,-0.338898924355,-54.0,-0.33026812981,0.330607069663,0.921322416391,0.162570300398,55.4553936002,240,
120.0,0.465,-0.361161584629,18.0,-0.364909932409,0.365235688856,0.92429999046,0.14693935176,54.0986633511,240,
126.0,0.465,-0.381402426552,-48.0,-0.378765261784,0.379017485255,0.92427056232,0.141527879893,58.8529043659,240,
132.0,0.465,-0.304574699215,-30.0,-0.325091678618,0.325849183273,0.849663244783,0.162387082295,33.9097339135,240,
138.0,0.465,-0.435892854147,-66.0,-0.40989312591,0.410573217489,0.712549409246,0.126897060518,29.6946840846,240,
144.0,0.465,-0.350852616622,-1362.0,-0.340734295001,0.342094922723,0.619322696829,0.150891319758,9.28068012737,240,
150.0,0.465,-0.358437853511,-1350.0,-0.356979181549,0.358584216504,0.551870155614,0.141956177664,0.0,240,
