LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.679,-0.208749939509,0.0,-0.371153407453,0.380513523595,0.996856594447,0.941193961778,88.5407247956,239,
6.0,1.679,-0.197867295299,0.0,-0.342482114544,0.354380751418,0.99576320053,0.948733017148,87.5925129399,240,
12.0,1.679,-0.224064043452,0.0,-0.331746722727,0.344952428122,0.994681844834,0.95094682971,87.1192787402,240,
18.0,1.679,-0.241382835637,0.0,-0.345389437865,0.357420791406,0.995544827177,0.947853173834,87.4703815674,240,
24.0,1.679,-0.223857067895,0.0,-0.343638283179,0.358684859162,0.994019892683,0.947600925126,85.9928785242,240,
30.0,1.679,-0.230363126993,0.0,-0.34763047903,0.361424406411,0.994728491957,0.946891324224,86.5244823048,240,
36.0,1.679,-0.177777794807,0.0,-0.340648832552,0.353333991181,0.994970517786,0.948780886351,87.2154962095,240,
42.0,1.679,-0.24571156867,0.0,-0.35048784851,0.365571523502,0.993691554437,0.945610998223,85.8391388689,240,
48.0,1.679,-0.289331787912,0.0,-0.449076355833,0.460441519968,0.995344930466,0.91776427004,86.1466425614,240,
54.0,1.679,-0.340572287367,0.0,-0.464786311631,0.475521991321,0.995080336148,0.912438782743,86.3097470546,240,
60.0,1.679,-0.351908836197,0.0,-0.482885031881,0.494690916922,0.994625221872,0.906580417634,85.3618533675,240,
66.0,1.679,-0.344120553329,0.0,-0.45769707917,0.470037346232,0.994629894401,0.914754182332,85.4207333343,240,
72.0,1.679,-0.354863466469,0.0,-0.427699449491,0.44179409931,0.99333522869,0.923334398064,84.9158135685,240,
78.0,1.679,-0.374188072416,0.0,-0.422327949824,0.436517568773,0.992261620987,0.924108825662,84.9580390251,240,
84.0,1.679,-0.388501442243,-1434.0,-0.442827278689,0.461432790375,0.989715498998,0.91697220962,82.3262360576,240,
90.0,1.679,-0.341299533792,0.0,-0.424712716228,0.436887458625,0.994301456162,0.92457173533,86.044533974,240,
96.0,1.679,-0.375934387861,-1428.0,-0.443854659171,0.465989670343,0.986230551084,0.914797214281,80.6631831714,240,
102.0,1.679,-0.346806371836,0.0,-0.402888891646,0.418521180164,0.99279937875,0.930570809024,84.5598022926,240,
108.0,1.679,-0.332333235732,0.0,-0.387069161238,0.405377810735,0.992076873012,0.934912877648,83.5874967687,240,
114.0,1.679,-0.368076724151,0.0,-0.474526534934,0.490246969377,0.990938914991,0.907351312119,83.2194372932,240,
120.0,1.679,-0.389079198858,0.0,-0.46420612864,0.475663838644,0.994643577914,0.9124819739,85.8601642934,240,
126.0,1.679,-0.54869389211,0.0,-0.60068346471,0.611689619155,0.991628433925,0.862864616201,84.2602616506,240,
132.0,1.679,-0.449357313467,-1434.0,-0.505443669743,0.519924014336,0.990521476565,0.896445959094,83.3968372263,240,
138.0,1.679,-0.600742752324,0.0,-0.65646253036,0.666542611331,0.99265842568,0.843432092132,84.2647248832,240,
144.0,1.679,-0.534963143087,-1434.0,-0.567003164193,0.579390273958,0.991969791528,0.876123645267,83.7627153973,240,
150.0,1.679,-0.319673346591,0.0,-0.386007135089,0.400642844066,0.993120444661,0.935454724241,85.3796013509,240,
