LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.357284050798,-6.0,-0.369232870295,0.372055836461,0.991172273563,0.632775142867,78.3858004545,239,
6.0,0.696,-0.35816163565,-6.0,-0.366993951222,0.369872521049,0.990612047938,0.633799488283,78.1954732174,240,
12.0,0.696,-0.36106833475,-6.0,-0.368754700814,0.371576981694,0.990723924656,0.632272060784,78.3590078449,240,
18.0,0.696,-0.361934146412,-6.0,-0.368327138506,0.371299305043,0.989938139278,0.632679988308,77.8023669279,240,
24.0,0.696,-0.36226905675,-6.0,-0.36991108151,0.372694822731,0.990494702692,0.631041935928,78.4742886513,240,
30.0,0.696,-0.356957259334,-6.0,-0.367041685304,0.36978991458,0.991334114544,0.633745146047,78.695346001,240,
36.0,0.696,-0.356256192684,-6.0,-0.369735820225,0.372733098861,0.990741413268,0.631737776425,77.665996429,240,
42.0,0.696,-0.358565145169,-12.0,-0.369137202792,0.372314795035,0.98993121382,0.632342201141,77.0197639031,240,
48.0,0.696,-0.363099168822,-12.0,-0.370100937351,0.373099588413,0.989471925675,0.63080821642,77.6498803053,240,
54.0,0.696,-0.357771193302,-6.0,-0.370945394144,0.373985800965,0.990823509032,0.630922341342,77.4686189226,240,
60.0,0.696,-0.357851188283,-6.0,-0.371688521707,0.374820599196,0.990161940408,0.629960110339,77.1072644553,240,
66.0,0.696,-0.358060628253,-12.0,-0.370444112175,0.373323015598,0.991599899727,0.631280774205,78.0923435831,240,
72.0,0.696,-0.356377060391,-12.0,-0.367595303669,0.370296239976,0.991850080577,0.633242274233,78.8642666516,240,
78.0,0.696,-0.359711767258,-12.0,-0.371150508137,0.37391272153,0.991892377532,0.63053330997,78.5222362059,240,
84.0,0.696,-0.352130493757,-12.0,-0.365758743567,0.368607674533,0.991957949585,0.635613932753,78.3448473053,240,
90.0,0.696,-0.345886961034,-12.0,-0.355085584541,0.357813034751,0.991731411885,0.644570177785,79.1235723087,240,
96.0,0.696,-0.360694660101,-12.0,-0.363106523917,0.365657426837,0.991373667592,0.636451826665,79.5871196781,240,
102.0,0.696,-0.336995518168,-12.0,-0.345174070081,0.347898238289,0.991905502876,0.654158486589,79.4283031037,240,
108.0,0.696,-0.34771656182,-12.0,-0.357032216439,0.35990118101,0.991523647565,0.642919142419,78.5283271414,240,
114.0,0.696,-0.352025376267,-6.0,-0.359479592595,0.362661101794,0.989882004213,0.640726785854,77.3070276264,240,
120.0,0.696,-0.340264398963,-12.0,-0.358143790902,0.360839472036,0.992877487401,0.642799661039,79.1571293626,240,
126.0,0.696,-0.366426585034,-6.0,-0.363282143587,0.366114935598,0.99021697443,0.63653977199,78.4794563838,240,
132.0,0.696,-0.347726149174,-6.0,-0.362993434118,0.365916526335,0.992778840251,0.638700297533,78.1464455762,240,
138.0,0.696,-0.375615690753,-6.0,-0.380279116347,0.382545531624,0.991988764315,0.621059720411,80.3145210253,240,
144.0,0.696,-0.338137768064,-12.0,-0.348463949407,0.351038624992,0.99217681893,0.650883692321,79.9081559249,240,
150.0,0.696,-0.355933214278,-6.0,-0.373496617864,0.375779565703,0.993048673021,0.627657302194,80.4190913346,240,
