LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.211436551249,0.0,-0.225929617301,0.235487652956,0.992728276653,0.956155458998,87.9196503664,239,
6.0,1.294,-0.204845296397,0.0,-0.224231100826,0.232332789274,0.993967890295,0.95774266201,88.9925866764,240,
12.0,1.294,-0.201230727432,0.0,-0.208727618467,0.216256689909,0.994757042239,0.963045334813,89.7622650483,240,
18.0,1.294,-0.196535349684,0.0,-0.219461614311,0.228486335776,0.993388732655,0.958964913911,88.4925948092,240,
24.0,1.294,-0.19676968365,0.0,-0.180468624714,0.190232222868,0.994055739525,0.971007133195,89.1116151387,240,
30.0,1.294,-0.205583185473,0.0,-0.195058020469,0.205651063427,0.993038813393,0.966362971542,88.2084285781,240,
36.0,1.294,-0.176665851439,0.0,-0.183029645266,0.193959186702,0.993245871249,0.969974911384,88.3825198785,240,
42.0,1.294,-0.195885288559,0.0,-0.227068277688,0.235040239335,0.99412980341,0.957198665165,89.014968362,240,
48.0,1.294,-0.162966497502,0.0,-0.21043408654,0.217338989349,0.995538715405,0.963546683224,90.1636894109,240,
54.0,1.294,-0.137078064974,0.0,-0.178858822846,0.18851576015,0.994318726996,0.971944710715,89.2199448124,240,
60.0,1.294,-0.159177414204,0.0,-0.141803283721,0.148555991532,0.996793655272,0.98223888426,91.9859221626,240,
66.0,1.294,-0.146135964926,0.0,-0.182030382868,0.188455982229,0.996108567066,0.971744714527,91.1694112082,240,
72.0,1.294,-0.118397504163,0.0,-0.124083757814,0.133543855095,0.996003449566,0.985473396027,91.0650787069,240,
78.0,1.294,-0.219980405794,0.0,-0.261588322323,0.269453010997,0.993266723875,0.944369564754,88.3036149832,240,
84.0,1.294,-0.213204095644,1434.0,-0.314451742228,0.324742983706,0.989914350342,0.922580483295,85.3209753058,240,
90.0,1.294,-0.214533304757,0.0,-0.197343917546,0.206203920293,0.994146935835,0.96587973039,89.1779093885,240,
96.0,1.294,-0.277117508921,1434.0,-0.300460285833,0.307895700269,0.992815482842,0.929109332165,87.8275441429,240,
102.0,1.294,-0.272630901058,1434.0,-0.3131162882,0.319445761763,0.993502600666,0.923589799913,88.547980286,240,
108.0,1.294,-0.179547223345,0.0,-0.155516252913,0.169609124374,0.992497672639,0.97651466487,87.7489896935,240,
114.0,1.294,-0.222061033282,1434.0,-0.22162939105,0.231417344559,0.992857588162,0.958271586483,87.9478597493,240,
120.0,1.294,-0.267028252277,1434.0,-0.315194758002,0.326080889122,0.988815185674,0.920907601116,84.8781167925,240,
126.0,1.294,-0.277577511029,0.0,-0.287687687866,0.290792916507,0.997054646485,0.935314095079,92.3292484243,240,
132.0,1.294,-0.26511280662,1434.0,-0.181321013652,0.23639934597,0.961672892278,0.953779076822,72.5476240425,240,
138.0,1.294,-0.436343727512,1434.0,-0.368497183593,0.377277216984,0.989267228287,0.894350553099,85.354690811,240,
144.0,1.294,-0.143141974681,0.0,-0.22179575308,0.22791591317,0.995512381469,0.959320997661,90.504995094,240,
150.0,1.294,-0.134957257035,0.0,-0.146284468734,0.150768884943,0.997816669631,0.981646994476,93.3943294195,240,
