LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.255063140699,-6.0,-0.26003070706,0.262491370806,0.988609311206,0.76430516805,84.5636134639,239,
6.0,0.756,-0.253019666817,-6.0,-0.261592600521,0.263916466122,0.98939671009,0.761230304038,84.9249546483,240,
12.0,0.756,-0.25861525947,-12.0,-0.266378891238,0.268658684076,0.989279771666,0.755924504982,84.933830427,240,
18.0,0.756,-0.246708350673,0.0,-0.260426498554,0.262310252219,0.990946093485,0.76711934479,86.4631820255,240,
24.0,0.756,-0.247821587969,0.0,-0.242633799666,0.245824894135,0.986604023952,0.781755433128,82.9687403716,240,
30.0,0.756,-0.246883314874,-6.0,-0.243939194239,0.24698346448,0.987160556049,0.780694045768,83.3232600364,240,
36.0,0.756,-0.241430380917,0.0,-0.234384406106,0.236946445725,0.989611006974,0.794644340079,85.009404973,240,
42.0,0.756,-0.256266150371,-6.0,-0.291532576979,0.292406111944,0.995297313506,0.73623499304,90.2571326701,240,
48.0,0.756,-0.246107055707,-18.0,-0.337464577863,0.341659904298,0.983330469075,0.694689865444,76.9738892195,240,
54.0,0.756,-0.240642939633,-24.0,-0.27587143503,0.277810320277,0.991901855515,0.759900599484,85.8658669038,240,
60.0,0.756,-0.235235529766,-12.0,-0.234014591507,0.236313713575,0.989893190201,0.800533589581,85.814501896,240,
66.0,0.756,-0.251037770287,-12.0,-0.273299327879,0.274401070312,0.994419429546,0.756916557136,89.4032037631,240,
72.0,0.756,-0.223496914161,-6.0,-0.215604438549,0.220816856964,0.981853646828,0.807694376385,79.4252001408,240,
78.0,0.756,-0.296703423402,-12.0,-0.328994901328,0.33004589279,0.993608269159,0.692783490549,88.6467876797,240,
84.0,0.756,-0.408728848438,-6.0,-0.422995296173,0.4251108172,0.985035021241,0.589694020364,81.7275497978,240,
90.0,0.756,-0.229444910264,-6.0,-0.238453941763,0.241814089464,0.986472824756,0.785624650025,82.6705794814,240,
96.0,0.756,-0.415309831834,0.0,-0.410355091247,0.413031315397,0.982260919823,0.598157970362,79.7499497065,240,
102.0,0.756,-0.540651217821,-6.0,-0.491330598154,0.4947515027,0.978440289558,0.530978971475,74.9452523514,240,
108.0,0.756,-0.203645857676,-24.0,-0.22468796506,0.226551303393,0.993566138227,0.821309730418,87.4912958908,240,
114.0,0.756,-0.561664028242,0.0,-0.563218692329,0.564331011349,0.991856436474,0.494982000727,84.7227373123,240,
120.0,0.756,-0.611695749795,18.0,-0.472320869119,0.485737423357,0.883829189515,0.521177986359,51.0920477549,240,
126.0,0.756,-0.463963941896,738.0,-0.31776642893,0.34486189874,0.820793564514,0.623185320279,42.1975350588,240,
132.0,0.756,-0.541077383539,768.0,-0.417708482284,0.464177191723,0.519498824691,0.481404762923,12.6728138843,240,
138.0,0.756,-0.644685186081,756.0,-0.506913837556,0.533309207791,0.699972278616,0.471956645044,28.5190803233,240,
144.0,0.756,-0.197984276,6.0,-0.185911497025,0.190736224596,0.983005571885,0.855371518359,81.6106199967,240,
150.0,0.756,-0.374994403044,6.0,-0.353124915881,0.356768752911,0.981337462338,0.639572829525,78.0598728094,240,
