LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.36695121283,-30.0,-0.351778060139,0.353651951987,0.98817260133,0.592278283804,79.5703282254,239,
6.0,0.722,-0.365261341284,-36.0,-0.353406205821,0.355209305363,0.988932738155,0.590773108562,79.8847530315,240,
12.0,0.722,-0.340517493182,-30.0,-0.344730394724,0.346512468492,0.99188966057,0.599421393478,80.2490331918,240,
18.0,0.722,-0.349524144615,-24.0,-0.349696625916,0.351519984,0.991465633437,0.595154080159,79.8779478152,240,
24.0,0.722,-0.326692699972,-30.0,-0.328404809895,0.330250291084,0.990121714838,0.613748058347,80.3802246045,240,
30.0,0.722,-0.333180606359,-36.0,-0.328688157863,0.330609179961,0.988874786666,0.613629021515,79.9729477159,240,
36.0,0.722,-0.322957718559,-30.0,-0.312833441853,0.314553117434,0.989696906042,0.629692301986,81.5157830317,240,
42.0,0.722,-0.291493850053,-30.0,-0.330114931624,0.332696933354,0.99323748067,0.61578800289,76.7199669949,240,
48.0,0.722,-0.256658956888,-24.0,-0.276220322236,0.278994358946,0.988913890387,0.674074150604,77.9150325803,240,
54.0,0.722,-0.291625056833,-18.0,-0.295718058695,0.29782812375,0.990238184214,0.648361883653,80.0847679626,240,
60.0,0.722,-0.28065670507,-24.0,-0.290887195126,0.293082847307,0.989943834718,0.654389471142,79.8494341461,240,
66.0,0.722,-0.333530348596,-42.0,-0.320844252644,0.322440094318,0.989605344925,0.6201101412,81.9695492822,240,
72.0,0.722,-0.312235143327,-48.0,-0.297395707399,0.299312878776,0.987254971182,0.643812598522,80.9663621408,240,
78.0,0.722,-0.360888006456,-24.0,-0.365408361661,0.367159626213,0.991588295275,0.579704093606,79.8437360371,240,
84.0,0.722,-0.301852534113,-24.0,-0.370211856414,0.374166660292,0.984578208882,0.573045613375,69.466992727,240,
90.0,0.722,-0.366197850886,-54.0,-0.339888402796,0.341949298085,0.981811385114,0.597908519701,78.9050422965,240,
96.0,0.722,-0.366238310323,-48.0,-0.399346866655,0.402068770799,0.984584781207,0.547418932575,73.71696522,240,
102.0,0.722,-0.195081357684,-30.0,-0.353168991185,0.362856749111,0.955858124795,0.590805034921,53.1309504274,240,
108.0,0.722,-0.313553637687,-48.0,-0.307527616763,0.30972657809,0.985690144514,0.632497426619,79.2675316521,240,
114.0,0.722,-0.125415197293,-54.0,-0.242608845783,0.249151262792,0.985026465846,0.73295428336,68.0805095851,240,
120.0,0.722,-0.325198056814,-36.0,-0.364553723239,0.368168668165,0.982032600402,0.577537199886,71.037852265,240,
126.0,0.722,-0.37295192394,-66.0,-0.441741918786,0.449150736192,0.983479348123,0.530212141412,54.2809365719,240,
132.0,0.722,-0.228958814231,-48.0,-0.269126114753,0.287039606025,0.928733265881,0.674167587156,43.8302595287,240,
138.0,0.722,-0.405705583685,-54.0,-0.495691702572,0.504841840645,0.964589004114,0.484872433572,46.1556869621,240,
144.0,0.722,-0.406245035599,-54.0,-0.354352913238,0.358055941997,0.963740752309,0.58604051615,71.0963035725,240,
150.0,0.722,-0.267421170319,-42.0,-0.230868427717,0.233664911605,0.979991076329,0.718822268842,79.7173453903,240,
