LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.163865435954,-12.0,-0.160202621709,0.184110193763,0.98503418427,0.957252228219,80.3958206295,239,
6.0,1.027,-0.160667575923,-30.0,-0.163492755119,0.188850569239,0.982639271283,0.955220920926,79.562494109,240,
12.0,1.027,-0.170116787467,-36.0,-0.152128389435,0.181270458915,0.986664271329,0.956550468074,78.6876565273,240,
18.0,1.027,-0.172358937809,-36.0,-0.152666491794,0.180516089739,0.987015998829,0.95715835621,79.1723834373,240,
24.0,1.027,-0.173733122449,-30.0,-0.152620102271,0.180980625759,0.986946914787,0.956816336407,78.9690165934,240,
30.0,1.027,-0.172270424543,-30.0,-0.153529824777,0.18249794812,0.987533756862,0.955764593394,78.6677467101,240,
36.0,1.027,-0.161860367125,-30.0,-0.1449762224,0.17820013284,0.984463054369,0.957668290112,77.5955582326,240,
42.0,1.027,-0.176578781388,-36.0,-0.154953057926,0.184696097347,0.986638713819,0.954681924447,78.2681395709,240,
48.0,1.027,-0.164831090182,-12.0,-0.162323247789,0.189184237336,0.986143474701,0.953337421435,78.9904254916,240,
54.0,1.027,-0.163004035781,-24.0,-0.159017174108,0.188883917334,0.985581076161,0.95279481047,77.9600404004,240,
60.0,1.027,-0.160167053726,-30.0,-0.159798263593,0.187817400584,0.985815201362,0.953781209066,78.6613956596,240,
66.0,1.027,-0.162872343714,-30.0,-0.17957242374,0.199821689681,0.987311192923,0.949808156246,81.0487046254,240,
72.0,1.027,-0.182362141432,-36.0,-0.194486519266,0.21511740305,0.986480681691,0.941730191155,80.1239567051,240,
78.0,1.027,-0.166641885732,-36.0,-0.175869805911,0.196921317205,0.987194399341,0.951004423216,80.8458278968,240,
84.0,1.027,-0.15925160449,-12.0,-0.144028048209,0.178713844368,0.98359537938,0.957295325267,77.1233478367,240,
90.0,1.027,-0.156535715582,-12.0,-0.167250611062,0.19183503411,0.982270405866,0.95422549285,79.6849452664,240,
96.0,1.027,-0.174775987029,-30.0,-0.193609227132,0.214679363017,0.981203101219,0.944647459082,79.9457578627,240,
102.0,1.027,-0.150846267222,-12.0,-0.120553117548,0.154020372338,0.987794219325,0.968252668658,79.2733882986,240,
108.0,1.027,-0.165734736443,-24.0,-0.159128154166,0.187091906067,0.98614776388,0.954067623443,78.7253316626,240,
114.0,1.027,-0.166880799312,-30.0,-0.167543962618,0.194769297937,0.985132087566,0.950636389794,78.5257651809,240,
120.0,1.027,-0.164633088876,-36.0,-0.150088188813,0.182701077468,0.984518097486,0.955516585539,77.474820871,240,
126.0,1.027,-0.167256805483,-30.0,-0.158649654544,0.18648540304,0.986569778793,0.954319564377,78.8073652065,240,
132.0,1.027,-0.170730410217,-30.0,-0.166125458862,0.196454957268,0.983305022247,0.949323980148,77.3262293215,240,
138.0,1.027,-0.223412825485,-30.0,-0.223715802387,0.244326829498,0.985915709335,0.924963805219,78.7635710953,240,
144.0,1.027,-0.140474585851,-6.0,-0.101848466506,0.141324271462,0.987857819048,0.972874598706,78.815807998,240,
150.0,1.027,-0.180322984859,-30.0,-0.220511550584,0.24036405604,0.982941140378,0.929651258625,79.3181926898,240,
