LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.239663781592,36.0,-0.227456595136,0.233363371082,0.918910386819,0.605208569848,61.6443332462,238,
6.0,0.575,-0.242153526699,42.0,-0.227879106907,0.234084736081,0.916731483996,0.605387470502,61.0936376256,239,
12.0,0.575,-0.247689682862,42.0,-0.231889846895,0.237686138726,0.920869342561,0.598300304526,61.9778097154,239,
18.0,0.575,-0.248142442103,36.0,-0.231598049935,0.237306434985,0.922079714212,0.599195654907,62.2627218981,239,
24.0,0.575,-0.251832763467,42.0,-0.237359294691,0.243607809565,0.913983392327,0.587802408077,60.3141609096,239,
30.0,0.575,-0.249026975667,42.0,-0.240850586007,0.248265900272,0.898148745626,0.580788116247,56.7864651162,239,
36.0,0.575,-0.253597238589,48.0,-0.242122843335,0.24861444312,0.908338816097,0.58161929506,59.1349015898,239,
42.0,0.575,-0.250826473541,42.0,-0.24519603429,0.252305043295,0.900525722527,0.576994752503,57.2113689439,239,
48.0,0.575,-0.249227303908,48.0,-0.239910755291,0.247233779016,0.899442574614,0.583836622357,57.0764090071,239,
54.0,0.575,-0.266381210078,42.0,-0.24450436861,0.250195062623,0.92101310864,0.575147788751,61.4842316294,239,
60.0,0.575,-0.268721173305,36.0,-0.249290359399,0.254592138658,0.923330161565,0.571488162339,62.2279304098,239,
66.0,0.575,-0.269805419451,36.0,-0.244923284255,0.25030563089,0.926133700309,0.574954403157,62.4474687475,239,
72.0,0.575,-0.273502297999,48.0,-0.256708888674,0.263754083369,0.898336437464,0.55452389954,56.6916148693,239,
78.0,0.575,-0.275848407489,42.0,-0.255581046457,0.261408510445,0.915884685381,0.559444318235,60.2936398142,239,
84.0,0.575,-0.270794067537,42.0,-0.250790909275,0.256468978759,0.918597817668,0.567876306053,61.0499468707,239,
90.0,0.575,-0.239657521457,42.0,-0.227494269375,0.234122311883,0.911834028354,0.606548132466,59.9403841754,239,
96.0,0.575,-0.276931186959,48.0,-0.25137253697,0.257105208878,0.919561342089,0.565083618241,60.8600480084,239,
102.0,0.575,-0.275854150458,36.0,-0.250233140644,0.2553534365,0.928566964764,0.568183611286,62.8144143013,239,
108.0,0.575,-0.26934812369,42.0,-0.250991941014,0.256541187361,0.918606190088,0.569772414237,61.299878394,239,
114.0,0.575,-0.272546656319,42.0,-0.249960434473,0.255081226914,0.926592702896,0.570786182267,62.7703016774,239,
120.0,0.575,-0.264309993237,36.0,-0.243350746902,0.248313284676,0.929928166944,0.58069346451,63.7175686241,239,
126.0,0.575,-0.293020843473,42.0,-0.268830998942,0.274662966514,0.912712852084,0.540798817314,59.2849505331,239,
132.0,0.575,-0.285766384628,36.0,-0.263417832732,0.268427969614,0.922802552079,0.554465998156,62.1042953437,239,
138.0,0.575,-0.324515125731,36.0,-0.291200361634,0.29587999628,0.928495895322,0.516486024927,61.6729993826,239,
144.0,0.575,-0.327175135579,30.0,-0.29260713804,0.296952957852,0.935276377645,0.514983950666,62.856406944,239,
150.0,0.575,-0.337171702908,36.0,-0.297978158807,0.302702597259,0.928322377564,0.507991745807,61.0965393443,239,
