LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.247701637088,6.0,-0.308763991805,0.308136978891,0.983216745022,0.782591999498,87.9358847693,235,
6.0,0.826,-0.255909525381,6.0,-0.313027702592,0.312286181973,0.983777197612,0.777948947012,88.3943189975,236,
12.0,0.826,-0.232285960455,6.0,-0.308541611624,0.308467474623,0.982449952996,0.78418068655,86.3821208794,236,
18.0,0.826,-0.231178395849,6.0,-0.297938935549,0.297421820538,0.984102054756,0.794775862633,87.8739118457,236,
24.0,0.826,-0.208042784447,6.0,-0.286622146023,0.286728255836,0.981966588148,0.806924709711,85.9608836849,236,
30.0,0.826,-0.202787689605,6.0,-0.285467602859,0.285668704239,0.983002859848,0.808218042331,86.2128211259,236,
36.0,0.826,-0.195433890958,0.0,-0.273638330588,0.274032049002,0.983434638615,0.819958754226,86.2113958983,236,
42.0,0.826,-0.210651028777,0.0,-0.305403574139,0.306088263856,0.982473971726,0.78813576199,84.8912115363,236,
48.0,0.826,-0.191093368569,6.0,-0.308012283721,0.310781059124,0.972940195452,0.786415957585,79.1771244986,236,
54.0,0.826,-0.209771906787,0.0,-0.316923566751,0.318665960706,0.973999432155,0.77510299353,80.9575421512,236,
60.0,0.826,-0.213469919116,6.0,-0.3137226021,0.315008486878,0.976349156041,0.779668639499,81.9829744919,236,
66.0,0.826,-0.266046317786,6.0,-0.34434435234,0.34524152874,0.974996814942,0.748425802198,81.9226266032,236,
72.0,0.826,-0.20456611202,-6.0,-0.287083940913,0.288381978632,0.978498080285,0.804015874208,83.4571779335,236,
78.0,0.826,-0.277147360239,6.0,-0.358282727308,0.358339101851,0.980656303086,0.737083354798,84.5912913632,236,
84.0,0.826,-0.265714930462,6.0,-0.389795981789,0.39245233595,0.968746288138,0.711118977325,76.59379079,236,
90.0,0.826,-0.243625890961,-6.0,-0.291546895618,0.291111239537,0.985366165228,0.799175689458,88.6849326663,236,
96.0,0.826,-0.31775132257,0.0,-0.4002104745,0.400660720274,0.978231751151,0.699797400547,82.5922454998,236,
102.0,0.826,-0.275626533193,12.0,-0.448721061315,0.457128353238,0.934527169483,0.659868450403,62.210821451,236,
108.0,0.826,-0.234640145135,-6.0,-0.313932635958,0.314500300585,0.981336882046,0.777353056205,84.9724090584,236,
114.0,0.826,-0.253097457676,-6.0,-0.419813309577,0.425710942968,0.954097424714,0.686406181832,68.9891749219,236,
120.0,0.826,-0.288878718917,0.0,-0.45778548692,0.465039827704,0.942122634543,0.655573688234,63.9102574078,236,
126.0,0.826,-0.313664002133,-12.0,-0.391845411411,0.391147160256,0.975433455412,0.706620664693,83.491596013,236,
132.0,0.826,-0.16924916527,0.0,-0.286144558673,0.301356439546,0.926024558046,0.79061472602,62.2500961556,236,
138.0,0.826,-0.354825535621,0.0,-0.493225440104,0.499589967199,0.936961188739,0.624450552567,63.6333095162,236,
144.0,0.826,-0.2573093929,0.0,-0.271853589615,0.271377484834,0.983073754134,0.81627914834,88.1641734249,236,
150.0,0.826,-0.265970441594,0.0,-0.308414752371,0.307809818371,0.98028446194,0.779341202786,86.8708347964,236,
