LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.119042664482,0.0,-0.227319297943,0.244715719319,0.969715675949,0.878525618004,70.8200442709,239,
6.0,0.689,-0.116608783022,6.0,-0.233521694748,0.251173152632,0.968178864964,0.873284955782,70.2680517851,240,
12.0,0.689,-0.122867285798,0.0,-0.243659554482,0.26116551422,0.968546295727,0.865743857189,69.7822380901,240,
18.0,0.689,-0.122247114349,0.0,-0.237144370678,0.254356066968,0.970077360369,0.871594482336,70.4353550822,240,
24.0,0.689,-0.127136200234,0.0,-0.223369186391,0.239395488877,0.973926896362,0.883887666189,72.318116051,240,
30.0,0.689,-0.135938415664,0.0,-0.231219959314,0.245769169632,0.976515520142,0.878970958155,73.2223273962,240,
36.0,0.689,-0.149120998364,6.0,-0.262224581231,0.279335203708,0.968453047911,0.850981073394,69.0575296093,240,
42.0,0.689,-0.154593738156,6.0,-0.271269295624,0.287097287799,0.970166838121,0.844220381295,69.7815976895,240,
48.0,0.689,-0.166181925097,12.0,-0.259010857809,0.269824769255,0.982881323214,0.859378778605,75.6919213446,240,
54.0,0.689,-0.158236024083,0.0,-0.254246605566,0.266589080012,0.978674662184,0.861195754053,74.2278671986,240,
60.0,0.689,-0.1579578052,6.0,-0.26829093023,0.281963988001,0.974999016714,0.84845370686,72.1186584439,240,
66.0,0.689,-0.145015973726,0.0,-0.24645563555,0.263897945792,0.970077849294,0.864406952153,69.6725103873,240,
72.0,0.689,-0.170284865385,12.0,-0.301675904981,0.318707443264,0.965030656503,0.817661380007,66.9587948424,240,
78.0,0.689,-0.146088565972,12.0,-0.335532288591,0.368584347685,0.920496202883,0.777825426228,50.9633899982,240,
84.0,0.689,-0.113036134476,0.0,-0.300918535205,0.340924220633,0.911732419373,0.800765776976,48.4920748837,240,
90.0,0.689,-0.103680738486,-30.0,-0.284463537109,0.320940452194,0.923212117919,0.817350596498,52.2327140539,240,
96.0,0.689,-0.146896335471,6.0,-0.29896316081,0.32401434967,0.944700426194,0.812925023824,59.8441123167,240,
102.0,0.689,-0.128244281695,6.0,-0.241752915578,0.268480479089,0.954281569306,0.861804392439,62.4627026362,240,
108.0,0.689,-0.119198170835,6.0,-0.236349167121,0.265487507745,0.951217822252,0.864606208616,61.1301842297,240,
114.0,0.689,-0.0963821471505,-12.0,-0.288593888006,0.327553641541,0.917642644192,0.81231478156,50.197707807,240,
120.0,0.689,-0.129287643527,-6.0,-0.211891460902,0.227364579112,0.977173361673,0.894296333694,73.4999515136,240,
126.0,0.689,-0.111094131359,6.0,-0.270553712676,0.301467537251,0.939906785943,0.833770254564,57.2553932217,240,
132.0,0.689,-0.0639876027517,6.0,-0.225655561151,0.269856296993,0.924349833073,0.860656955177,52.4291784688,240,
138.0,0.689,-0.0430986115566,-36.0,-0.294047346892,0.35205681843,0.882804196778,0.79544511019,37.7700286815,240,
144.0,0.689,-0.107910586425,-30.0,-0.41813860475,0.47268057469,0.856560446219,0.698111670733,29.1468659603,240,
150.0,0.689,-0.104532037693,-24.0,-0.375444533942,0.426594408285,0.873125224483,0.732861930782,34.894318515,240,
