LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.349632037318,-24.0,-0.282178542564,0.307296887909,0.975093769946,0.923454848232,77.7846021896,239,
6.0,1.103,-0.344500855055,-24.0,-0.296085243155,0.317672971598,0.97763067061,0.919123383095,78.9491330294,240,
12.0,1.103,-0.344068355064,-18.0,-0.320860258209,0.341201368652,0.977221807816,0.908574427032,78.7771164066,240,
18.0,1.103,-0.341471306299,-12.0,-0.320164236472,0.343222667923,0.97408590386,0.907460088874,77.3813759451,240,
24.0,1.103,-0.342737022056,-12.0,-0.306245032721,0.332180688438,0.97193225504,0.912651538944,76.4673053978,240,
30.0,1.103,-0.342314949501,-12.0,-0.302877383504,0.328282258878,0.972835573864,0.914665289808,76.8422692731,240,
36.0,1.103,-0.327034269608,-12.0,-0.324569331747,0.352038908828,0.968623339696,0.903835369897,75.0676920384,240,
42.0,1.103,-0.305057924989,-12.0,-0.325496812509,0.350965769034,0.971015715823,0.904962541616,75.9953532126,240,
48.0,1.103,-0.332640045287,-18.0,-0.302039834319,0.329375538129,0.970711145375,0.913157544585,75.9734972588,240,
54.0,1.103,-0.338480235651,-12.0,-0.323755399628,0.351361616179,0.968496954681,0.904002902176,75.0333181601,240,
60.0,1.103,-0.332630971454,-12.0,-0.33587519906,0.363143876324,0.968016018583,0.899156071113,74.7509870996,240,
66.0,1.103,-0.312104465767,-12.0,-0.33711982567,0.369534660523,0.962496084904,0.897459793194,72.3214508567,240,
72.0,1.103,-0.336314434336,-18.0,-0.357131007214,0.383140376672,0.967761092311,0.889540064574,74.623703076,240,
78.0,1.103,-0.312427362105,-12.0,-0.392707602766,0.420793249967,0.963173318752,0.874173607108,72.3567514308,240,
84.0,1.103,-0.286610204074,-18.0,-0.389866524668,0.419917592098,0.962316768911,0.876670380457,71.4712703664,240,
90.0,1.103,-0.279385747985,-12.0,-0.375001410341,0.40222889388,0.967626413528,0.885398800926,73.3960287762,240,
96.0,1.103,-0.325095124846,-18.0,-0.381908791421,0.408948698677,0.965094986363,0.878845375301,73.2564183765,240,
102.0,1.103,-0.251180638733,-18.0,-0.316024625124,0.364314301159,0.949272998996,0.901986744019,66.8519747735,240,
108.0,1.103,-0.24289751363,-12.0,-0.323451323099,0.378451782169,0.943252191274,0.896878123056,64.0673213296,240,
114.0,1.103,-0.268349104945,-24.0,-0.373747879815,0.405380992839,0.964318785185,0.885653594517,71.2893205455,240,
120.0,1.103,-0.283635298654,-24.0,-0.286439552963,0.320587552377,0.966239677189,0.920752473471,73.6697774907,240,
126.0,1.103,-0.338768322468,-18.0,-0.416948299165,0.448067575658,0.959710576268,0.863403953585,69.9949303544,240,
132.0,1.103,-0.247131917747,-12.0,-0.343147802494,0.395752075813,0.941736118369,0.888459555007,63.9445296865,240,
138.0,1.103,-0.271684341201,-24.0,-0.427229486007,0.459513035302,0.959858275946,0.861499809793,69.0573674799,240,
144.0,1.103,-0.428318093124,-24.0,-0.573511423472,0.600659246876,0.956112306139,0.791768528412,67.3486624777,240,
150.0,1.103,-0.345396361233,-30.0,-0.488333129118,0.520343973923,0.955787702114,0.832264860322,67.1381125568,240,
