LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.754,-0.323714902642,-18.0,-0.150536202388,0.251605921446,0.993527317245,0.993803571114,87.7236481715,239,
6.0,2.754,-0.322699670531,-18.0,-0.148112062224,0.251503941334,0.993572156983,0.993827995441,87.6585512819,240,
12.0,2.754,-0.320980685125,-18.0,-0.145954967243,0.247344253488,0.993869880229,0.994028917188,87.8756331518,240,
18.0,2.754,-0.317144985728,-18.0,-0.137524027751,0.248647200552,0.99322239025,0.993969054916,87.422516224,240,
24.0,2.754,-0.339322274579,-18.0,-0.138957259583,0.251189243109,0.992935425343,0.993859413904,87.29502921,240,
30.0,2.754,-0.332031838799,-18.0,-0.131753479373,0.243735607245,0.993074804099,0.99424316298,87.5498521208,240,
36.0,2.754,-0.314203770997,-18.0,-0.127786550384,0.249550973879,0.992549286917,0.993931907657,86.9855236407,240,
42.0,2.754,-0.298355791452,-18.0,-0.126400667492,0.248041262989,0.992732899717,0.993992331989,87.0421484806,240,
48.0,2.754,-0.330765175216,-18.0,-0.138486340479,0.262000514583,0.991992865618,0.993293777089,86.4962613222,240,
54.0,2.754,-0.321957291896,-18.0,-0.138928844372,0.263295306666,0.992160926561,0.993191819495,86.4203928972,240,
60.0,2.754,-0.316717740075,-18.0,-0.138892788805,0.250250147419,0.993404931753,0.993860856636,87.3609180784,240,
66.0,2.754,-0.309362134825,-18.0,-0.135529344751,0.235120248348,0.994441502669,0.994604873067,88.3347757287,240,
72.0,2.754,-0.295541779139,-18.0,-0.11550659365,0.222677364434,0.994625036649,0.995153822899,88.4411089283,240,
78.0,2.754,-0.280336010657,-18.0,-0.0958952670585,0.197020935779,0.995788965088,0.996215958554,89.5502982883,240,
84.0,2.754,-0.278513016764,-18.0,-0.0772292455792,0.188626401132,0.995596632533,0.996543597885,89.5513185769,240,
90.0,2.754,-0.299782105581,-24.0,-0.0705044824165,0.200310674803,0.99426958105,0.996122014086,88.6162412906,240,
96.0,2.754,-0.309401668246,-24.0,-0.0844348577235,0.199554701589,0.994953596036,0.996134587549,89.0218850117,240,
102.0,2.754,-0.335217270604,-18.0,-0.0865907828042,0.215020405365,0.99370334285,0.995517769752,88.0502775182,240,
108.0,2.754,-0.363639740152,-18.0,-0.0875663712209,0.218532520119,0.993584629264,0.995354856464,87.8434063679,240,
114.0,2.754,-0.298977055939,-18.0,-0.068701608838,0.191470019536,0.994730673576,0.996471990023,89.1488747351,240,
120.0,2.754,-0.382186885739,-18.0,-0.0876535878812,0.230756097286,0.992441245228,0.994827191872,87.0396045809,240,
126.0,2.754,-0.290241559572,-18.0,-0.0624531408123,0.20831872075,0.993755221999,0.995772545367,87.9335457819,240,
132.0,2.754,-0.310383785907,-18.0,-0.0369600524669,0.207558013647,0.993219064696,0.995810808352,87.5993660753,240,
138.0,2.754,-0.289905346073,-18.0,-0.0406912645725,0.164161065586,0.997125326418,0.997349700302,90.343887413,240,
144.0,2.754,-0.252122330105,-18.0,-0.0433133514836,0.144482417725,0.997321026277,0.997987747816,91.6311021806,240,
150.0,2.754,-0.277581509715,-18.0,-0.0770414964568,0.189739059505,0.996730250101,0.996430958514,89.472243251,240,
