LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.0159694481487,-48.0,-0.125159831708,0.265225499699,0.924835856657,0.94968766956,59.7037975629,237,
6.0,1.206,-0.0126813022998,-48.0,-0.136267507479,0.262366887594,0.931941275192,0.951272275235,61.3123161483,238,
12.0,1.206,-0.0211740775561,-48.0,-0.152304452031,0.277080277285,0.926995352414,0.945667420152,60.0438004417,238,
18.0,1.206,-0.0221682736964,-48.0,-0.144780521875,0.278550928505,0.922156418425,0.944662046982,58.9128194383,238,
24.0,1.206,-0.0180519621951,-48.0,-0.121438842806,0.277386760841,0.914080533303,0.944525940893,56.9423454945,238,
30.0,1.206,-0.0240330384064,-48.0,-0.124791056096,0.279470337378,0.913647746832,0.943705241511,56.8351855685,238,
36.0,1.206,-0.0373585488237,-48.0,-0.155771543957,0.292221034647,0.916440773552,0.939356850936,57.3121064085,238,
42.0,1.206,-0.0481743755801,-42.0,-0.166865338918,0.287337809974,0.926371126409,0.942061566268,59.6590175858,238,
48.0,1.206,-0.0663546643056,-42.0,-0.146448956538,0.30191696052,0.903343179558,0.934119344973,54.4623782978,238,
54.0,1.206,-0.085573132983,-48.0,-0.159158164153,0.306704423117,0.902499713605,0.931208290048,54.7688322081,238,
60.0,1.206,-0.0567516971675,-42.0,-0.172130718671,0.299224314371,0.917575226573,0.936429349631,57.7567212446,238,
66.0,1.206,-0.0183576844869,-48.0,-0.134101059952,0.295858323619,0.903472039726,0.93680762277,54.4332385607,238,
72.0,1.206,-0.0837189919681,-42.0,-0.215190266202,0.325859830521,0.917385764513,0.92569120115,57.7378317193,238,
78.0,1.206,-0.0755789458905,-42.0,-0.27818015926,0.368183735164,0.923401771175,0.910743244842,58.2128038508,238,
84.0,1.206,-0.0477824036451,-48.0,-0.247044938782,0.347913761968,0.922454684244,0.919728783133,57.594721454,238,
90.0,1.206,-0.048007522861,-48.0,-0.228525226858,0.326140991889,0.930272660793,0.928559703194,59.8532290785,238,
96.0,1.206,-0.0693445657323,-42.0,-0.235457585653,0.326035026756,0.932649214374,0.927897656177,61.086851686,238,
102.0,1.206,0.0145559622829,-36.0,-0.136970451784,0.296329304449,0.908008834489,0.938472310646,54.5566288488,238,
108.0,1.206,0.0172206350621,-36.0,-0.1308436851,0.294992855556,0.907676950357,0.939236243789,54.2769258588,238,
114.0,1.206,-0.046501969711,-54.0,-0.234576607782,0.336622520494,0.924060261432,0.923789845826,58.2995307005,238,
120.0,1.206,0.0129787801145,-42.0,-0.100443175154,0.272623348165,0.913881503277,0.947169531483,56.2314541931,238,
126.0,1.206,-0.0472768417114,-48.0,-0.229023860688,0.329956805596,0.925506324462,0.926404885402,58.9146263623,238,
132.0,1.206,0.0411866880867,-36.0,-0.176794313069,0.315723981062,0.912999898234,0.933087367637,54.6796120827,238,
138.0,1.206,-0.0557983713592,-60.0,-0.280560045921,0.381890586606,0.917752680034,0.906465737049,55.246226448,238,
144.0,1.206,-0.244925623546,-66.0,-0.447327847243,0.51930357035,0.909484469734,0.839448372716,54.4464144259,238,
150.0,1.206,-0.172530185834,-60.0,-0.364901069285,0.441811591789,0.91880703179,0.87712961508,56.9378304677,238,
