LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.859,-0.257118261722,0.0,-0.103730356285,0.179844440714,0.992824597699,0.993402074654,87.10436783,239,
6.0,1.859,-0.2577006524,0.0,-0.106908031726,0.182498033865,0.992636795929,0.993252649697,87.047188837,240,
12.0,1.859,-0.2509613545,-6.0,-0.103644969645,0.178328611328,0.992883397084,0.9935689162,87.2914794988,240,
18.0,1.859,-0.239746407659,-6.0,-0.099740172055,0.180276453687,0.992123318782,0.993448173002,86.8487892696,240,
24.0,1.859,-0.249833058445,6.0,-0.0925657063905,0.180796876179,0.991472091018,0.993409569459,86.3993835377,240,
30.0,1.859,-0.250012908677,-6.0,-0.0838935000077,0.179199986521,0.991062267516,0.993526273345,86.1326231253,240,
36.0,1.859,-0.247557523703,-6.0,-0.0855714014305,0.181910370182,0.991086679049,0.993281517812,85.9419160403,240,
42.0,1.859,-0.223029646496,0.0,-0.0793601142964,0.172444111725,0.992118397102,0.99395322462,86.5925229973,240,
48.0,1.859,-0.23823987204,6.0,-0.077595614715,0.178881379292,0.991032938801,0.993497088376,85.8851439438,240,
54.0,1.859,-0.233213794319,0.0,-0.0917748939529,0.183861610777,0.991299467652,0.99313085048,86.0477290242,240,
60.0,1.859,-0.233664336614,0.0,-0.0941262350379,0.172556613656,0.993053084708,0.993962321052,87.3346341511,240,
66.0,1.859,-0.215245955806,6.0,-0.0989337931176,0.170751675863,0.993418773719,0.994123747927,87.8122619101,240,
72.0,1.859,-0.214382871689,0.0,-0.0699036096819,0.154368152285,0.993847532428,0.995166193409,87.9467946553,240,
78.0,1.859,-0.218605743327,6.0,-0.0473800452332,0.135440166399,0.995018505789,0.996277523502,88.8883185207,240,
84.0,1.859,-0.193280969463,6.0,-0.0268160824774,0.128049697348,0.994938975785,0.996688897586,89.0347599147,240,
90.0,1.859,-0.218339154408,6.0,-0.0106877371991,0.141078476014,0.993058737474,0.995998771336,87.6806168465,240,
96.0,1.859,-0.214851873807,6.0,-0.031845097496,0.136817851991,0.994252665914,0.996208052396,88.347310275,240,
102.0,1.859,-0.24792222965,6.0,-0.0254678811763,0.150927121341,0.99218702334,0.995411000797,86.9721573185,240,
108.0,1.859,-0.272646068507,0.0,-0.0338427399431,0.156192423611,0.991958667081,0.995058397256,86.6464588038,240,
114.0,1.859,-0.241319801821,6.0,-0.0183974126485,0.139604905134,0.993252058514,0.996088998302,87.8807846422,240,
120.0,1.859,-0.282751145503,6.0,-0.0414279944989,0.164405974076,0.99112826313,0.994523069815,86.0668202065,240,
126.0,1.859,-0.221646641824,-6.0,-0.0523711418502,0.14840162253,0.99392603875,0.995511994263,87.8399603402,240,
132.0,1.859,-0.270707050781,-6.0,0.0186712658746,0.164291356081,0.991275965566,0.994454139941,85.7054701399,240,
138.0,1.859,-0.231807808123,12.0,-0.0136927415215,0.110424773374,0.997041083941,0.997510745985,90.4042321731,240,
144.0,1.859,-0.209005489747,-6.0,-0.0423569079511,0.119267216691,0.996104088281,0.997138934768,90.2360980192,240,
150.0,1.859,-0.230411930235,0.0,-0.0954023806459,0.159117477728,0.99536014027,0.994833357291,88.8478127782,240,
