LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.146777915535,-24.0,-0.177465529191,0.187261890024,0.95539194582,0.759816669834,59.962706192,239,
6.0,0.34,-0.153457904933,-756.0,-0.182041417328,0.189895009445,0.959825215592,0.750512233825,63.7363441955,240,
12.0,0.34,-0.155083783494,-12.0,-0.178119269784,0.185130408392,0.95889650689,0.752933891689,66.1389866224,240,
18.0,0.34,-0.15558928806,-762.0,-0.181662928614,0.188282088807,0.960244758819,0.74702463748,66.7973235915,240,
24.0,0.34,-0.151747940152,-24.0,-0.172329545106,0.180110920406,0.94819461443,0.754513761395,64.8622361415,240,
30.0,0.34,-0.164713418331,-762.0,-0.18926154151,0.196644379431,0.948998063936,0.727704393428,64.1857843898,240,
36.0,0.34,-0.174400099974,-762.0,-0.224971405255,0.232044007896,0.948104315298,0.6755402972,61.8532003198,240,
42.0,0.34,-0.177188776924,-768.0,-0.232652080758,0.240153196801,0.939685662889,0.66076252574,60.0416859764,240,
48.0,0.34,-0.206170113897,-24.0,-0.218598112057,0.225755726903,0.936167345883,0.671007346469,62.159951308,240,
54.0,0.34,-0.185111559685,-756.0,-0.206219723476,0.212977204672,0.950753419194,0.701305077846,64.2887933878,240,
60.0,0.34,-0.190319016287,-762.0,-0.222719185377,0.228689552766,0.958755638641,0.681636594356,65.1671856736,240,
66.0,0.34,-0.183028076549,-24.0,-0.203877310737,0.209994735123,0.956590311474,0.706863491916,66.2386030914,240,
72.0,0.34,-0.202205400374,-762.0,-0.253566755174,0.262029324178,0.950940003363,0.645547012237,55.679059226,240,
78.0,0.34,-0.166409024133,-768.0,-0.275740726009,0.290896281213,0.928447757073,0.623377897438,37.8213270842,240,
84.0,0.34,-0.124674382724,-768.0,-0.240761589512,0.256847893047,0.924415057073,0.665535291764,39.9690094962,240,
90.0,0.34,-0.110332708364,-768.0,-0.235687419095,0.254419228016,0.912905152286,0.670350212057,35.7107718675,240,
96.0,0.34,-0.148299133625,-768.0,-0.251049737137,0.265513231941,0.929103706548,0.652226527567,42.0035631465,240,
102.0,0.34,-0.150947053023,-768.0,-0.208447393482,0.216560609369,0.956561044917,0.708288611488,60.5998272624,240,
108.0,0.34,-0.142471080432,-756.0,-0.203249674188,0.211315958225,0.950991157103,0.711934893488,61.1995771029,240,
114.0,0.34,-0.122764424703,-762.0,-0.234198061367,0.249977714511,0.913206953361,0.668519858883,41.3519859373,240,
120.0,0.34,-0.160077496276,-12.0,-0.178065594382,0.184726208988,0.953885332541,0.745438124076,67.0170921337,240,
126.0,0.34,-0.128250104601,-756.0,-0.203541172998,0.215658898365,0.952869893995,0.722518403166,52.1783801853,240,
132.0,0.34,-0.0980688787608,-756.0,-0.166800995157,0.182495260524,0.956640851413,0.783334584054,50.3212663698,240,
138.0,0.34,-0.0571577705042,-756.0,-0.227537838822,0.256653395343,0.894352935257,0.680298896359,20.3338068446,240,
144.0,0.34,-0.084439287183,-774.0,-0.328971758757,0.362810625167,0.837726522441,0.556719298292,0.0,240,
150.0,0.34,-0.0932811873302,-774.0,-0.305638490253,0.336015291987,0.859032892849,0.58291507014,6.32483681661,240,
