LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.503,-0.384480746395,-12.0,-0.160610656112,0.40909706191,0.986277838201,0.9903699111,82.6083797468,239,
6.0,3.503,-0.37993807242,-12.0,-0.158640891757,0.409318932204,0.986408064513,0.990395204357,82.6100004047,240,
12.0,3.503,-0.377303635133,-12.0,-0.157038685189,0.403750645758,0.986888170344,0.990653315462,82.8573644611,240,
18.0,3.503,-0.375213777012,-12.0,-0.149317664671,0.409154962826,0.986062489735,0.990404926467,82.4436467718,240,
24.0,3.503,-0.393220213136,-12.0,-0.148689515604,0.409481913415,0.985876552876,0.990411263681,82.4161535206,240,
30.0,3.503,-0.392311619776,-12.0,-0.140812327207,0.40118410494,0.986198317498,0.990827034638,82.686782444,240,
36.0,3.503,-0.380361677033,-12.0,-0.137113488851,0.414578549303,0.985101186245,0.990151217944,81.9683641604,240,
42.0,3.503,-0.360451338865,-12.0,-0.138012516876,0.414060557863,0.985246209656,0.990165018395,82.0082571025,240,
48.0,3.503,-0.392409512042,-18.0,-0.148983329864,0.427805677182,0.984320461196,0.989492251005,81.5177476687,240,
54.0,3.503,-0.388240364293,-12.0,-0.150939427585,0.429420147855,0.984515025099,0.989363582943,81.4719906034,240,
60.0,3.503,-0.38146422606,-12.0,-0.151338417862,0.413143441187,0.986073831693,0.990166394263,82.282738278,240,
66.0,3.503,-0.373204287968,-12.0,-0.146415150326,0.393784999795,0.987480864749,0.991101713279,83.1525820084,240,
72.0,3.503,-0.363622751295,-18.0,-0.125456076905,0.384578661277,0.987767078123,0.991494993921,83.2453588747,240,
78.0,3.503,-0.347984311978,-12.0,-0.105784515524,0.354250030428,0.989677809209,0.992803183071,84.4184412473,240,
84.0,3.503,-0.34357494838,-12.0,-0.0877692690036,0.34554065864,0.989742956339,0.993177163603,84.5972135427,240,
90.0,3.503,-0.369155089373,-12.0,-0.0806744154214,0.354675145558,0.988542387761,0.992850638062,84.0824019464,240,
96.0,3.503,-0.370639949506,-12.0,-0.0934931740341,0.355965832297,0.988878931599,0.992775587085,84.1704088895,240,
102.0,3.503,-0.400293174083,-12.0,-0.097384589655,0.372204984302,0.987569150262,0.992104272146,83.4435843522,240,
108.0,3.503,-0.437825599196,-12.0,-0.098398973964,0.373520354193,0.987625627661,0.992027725645,83.3934785189,240,
114.0,3.503,-0.368014465507,-12.0,-0.0785632288252,0.338769589855,0.989486608674,0.993514466762,84.8126206025,240,
120.0,3.503,-0.464087027149,-12.0,-0.0972678184255,0.387363287519,0.986374257091,0.991424764621,82.719403319,240,
126.0,3.503,-0.366494565877,-12.0,-0.0694120140138,0.371963518125,0.987308210071,0.99207594284,83.1582815182,240,
132.0,3.503,-0.380060388417,-12.0,-0.049646509447,0.356436105665,0.988105128113,0.992753910058,83.7329002084,240,
138.0,3.503,-0.368613400791,-12.0,-0.0510802876677,0.30809785773,0.992666844253,0.994523762435,85.9970680964,240,
144.0,3.503,-0.325760870067,-12.0,-0.0474763212266,0.285675690794,0.99309206657,0.99536783404,87.0170273426,240,
150.0,3.503,-0.348241527742,-12.0,-0.0819528305526,0.342928330904,0.991236196895,0.993149899665,84.6532568151,240,
