LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.236449148453,-42.0,-0.214856177233,0.221239630424,0.969468461717,0.782274515568,75.1994186189,239,
6.0,0.546,-0.242075534761,-48.0,-0.217896266483,0.224789370782,0.966460239939,0.77588237021,74.0322397959,240,
12.0,0.546,-0.254346115273,-48.0,-0.217660170391,0.224602667977,0.967603922623,0.772306512524,73.9518163959,240,
18.0,0.546,-0.246354468592,-36.0,-0.215616745321,0.221876683835,0.971134117042,0.778048667189,75.3991477675,240,
24.0,0.546,-0.253195004328,-36.0,-0.210172226833,0.217729143545,0.966097185783,0.780634366033,73.26848901,240,
30.0,0.546,-0.269759858333,-30.0,-0.219985832647,0.227664879628,0.964621603121,0.763827779619,72.4385124563,240,
36.0,0.546,-0.300807853277,-48.0,-0.248182341554,0.256446892812,0.95636318207,0.720284202914,69.6418576267,240,
42.0,0.546,-0.302142978449,-60.0,-0.256501227027,0.265974735822,0.945789339065,0.708141592928,66.9274303213,240,
48.0,0.546,-0.31440002062,-48.0,-0.255465235499,0.265152396585,0.945568199582,0.706644212816,66.6161017242,240,
54.0,0.546,-0.297136227408,-48.0,-0.244677999496,0.254385483131,0.947287781089,0.722980292339,67.2802044518,240,
60.0,0.546,-0.309816570702,-54.0,-0.255051741745,0.262996827711,0.957064854801,0.711640799216,69.8412115424,240,
66.0,0.546,-0.278848040013,-36.0,-0.230143415091,0.23746862338,0.965206918678,0.749543250818,72.4873652859,240,
72.0,0.546,-0.30553462497,-60.0,-0.264775767071,0.272583599499,0.955169444567,0.70083867411,69.5507216061,240,
78.0,0.546,-0.291698733864,-60.0,-0.271810199735,0.283216844992,0.927421020586,0.68915437599,62.596228804,240,
84.0,0.546,-0.273284138093,-72.0,-0.242873707461,0.257008409527,0.918716312517,0.718790913928,60.4855009155,240,
90.0,0.546,-0.272135726791,-66.0,-0.240238290321,0.256362491166,0.907259392376,0.716590189418,57.9348782546,240,
96.0,0.546,-0.288588570321,-66.0,-0.256060203121,0.267562667707,0.931245694819,0.707488948343,63.5175406352,240,
102.0,0.546,-0.260886813036,-54.0,-0.220847005357,0.228170940161,0.965757305881,0.764929697268,73.0422627939,240,
108.0,0.546,-0.263491167937,-60.0,-0.208168545566,0.216258273014,0.966724300183,0.777360864692,72.4546873988,240,
114.0,0.546,-0.267670645204,-66.0,-0.224729526189,0.242048640925,0.906638424687,0.733592695759,57.7333854682,240,
120.0,0.546,-0.27178595034,-42.0,-0.207844965563,0.218078942239,0.953925417171,0.774041993834,68.9638693141,240,
126.0,0.546,-0.235247861943,-60.0,-0.209010085634,0.219385577115,0.950653700423,0.77809689759,68.659478197,240,
132.0,0.546,-0.153468389307,-54.0,-0.168670036148,0.184314853493,0.937677077442,0.837092749387,65.0664551745,240,
138.0,0.546,-0.198303744066,-90.0,-0.208263816389,0.251880304313,0.788222288446,0.723774872391,33.4034645866,240,
144.0,0.546,-0.289595925151,-744.0,-0.301385317939,0.343932052221,0.704734595551,0.584701062549,22.1068719998,240,
150.0,0.546,-0.29815961652,-744.0,-0.282620816005,0.316740211991,0.772762571708,0.626616035616,32.7760126651,240,
