LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.230849503623,-42.0,-0.235746920114,0.238008247017,0.984924723262,0.617010315235,74.7828886812,239,
6.0,0.406,-0.240152618468,-48.0,-0.236696654693,0.238646243017,0.983982735625,0.61301749619,76.5425778744,240,
12.0,0.406,-0.238855016738,-48.0,-0.232329473274,0.233344776244,0.989304518721,0.614331380732,83.245006608,240,
18.0,0.406,-0.243947363422,-48.0,-0.23525300341,0.236473416723,0.986601193655,0.609335664841,81.5114058322,240,
24.0,0.406,-0.254280068809,-42.0,-0.228225402545,0.22937655031,0.984304749828,0.610871624144,82.3146038337,240,
30.0,0.406,-0.267214188319,-42.0,-0.241391655348,0.242669818797,0.981802822754,0.593611132858,80.8332367955,240,
36.0,0.406,-0.308895681866,-810.0,-0.27811188648,0.28039296922,0.963430080311,0.547923198764,72.4964143392,240,
42.0,0.406,-0.316331152792,-810.0,-0.284922904135,0.287494491521,0.956520570578,0.537445798107,70.4360556521,240,
48.0,0.406,-0.307465524551,-48.0,-0.273868426532,0.275878351742,0.966892559842,0.548751830073,74.3860465354,240,
54.0,0.406,-0.293891472081,-48.0,-0.263557666871,0.265307090942,0.973583866406,0.566659369982,76.5617499236,240,
60.0,0.406,-0.308966593932,-42.0,-0.278925905492,0.280353497528,0.977881456792,0.55048411032,78.2268235577,240,
66.0,0.406,-0.284493450976,-42.0,-0.25938333894,0.260404676801,0.984400806388,0.571384246206,82.2457157906,240,
72.0,0.406,-0.328351783568,-42.0,-0.305578619002,0.308241954439,0.96465939574,0.525830361532,68.8441951401,240,
78.0,0.406,-0.307444776052,-804.0,-0.325210916526,0.333146298264,0.910709600731,0.506854930427,44.3045095808,240,
84.0,0.406,-0.281267963523,-798.0,-0.291774608645,0.300213422659,0.907038520652,0.538902394352,45.5368831466,240,
90.0,0.406,-0.267584281743,-798.0,-0.285089270222,0.295023087891,0.892413156802,0.543792521719,41.5049021448,240,
96.0,0.406,-0.299643656795,-798.0,-0.303749076265,0.310703640359,0.923088570091,0.528436998215,49.6285430915,240,
102.0,0.406,-0.291862253625,-42.0,-0.26088930258,0.262483783309,0.977734824677,0.573374195943,77.7402311018,240,
108.0,0.406,-0.289112995026,-42.0,-0.251159322516,0.253059357266,0.972680725216,0.583037325434,76.149605966,240,
114.0,0.406,-0.278311779928,-792.0,-0.280084094348,0.288125810291,0.899585468165,0.547042436723,47.9124314434,240,
120.0,0.406,-0.264578164483,-42.0,-0.232989405041,0.23443247421,0.979790514884,0.601311703541,79.9874046746,240,
126.0,0.406,-0.279859482795,-54.0,-0.256845226067,0.261810869918,0.952693491158,0.584878674035,60.8949497676,240,
132.0,0.406,-0.221195574198,-48.0,-0.217996311833,0.225320359643,0.951488509617,0.641571553628,56.0925780327,240,
138.0,0.406,-0.214566856803,-798.0,-0.273222352286,0.29342140735,0.83718018631,0.552134636481,17.5622931413,240,
144.0,0.406,-0.222297880347,-798.0,-0.37420532098,0.401643131533,0.729932318067,0.445683133915,0.0,240,
150.0,0.406,-0.231087848415,-798.0,-0.351984350202,0.374781669271,0.78111531526,0.470122233213,0.815338287829,240,
