LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.242117200621,-48.0,-0.178629928379,0.198406133044,0.97253930696,0.93105080204,76.5428236004,239,
6.0,0.803,-0.249980012541,-48.0,-0.180922097545,0.201749033017,0.970527015645,0.92849182338,75.7438278907,240,
12.0,0.803,-0.244103533665,-42.0,-0.182842185271,0.203278238152,0.971056664344,0.928058442485,75.8644819071,240,
18.0,0.803,-0.239196126064,-42.0,-0.180118612749,0.200708339752,0.971388195746,0.930019922885,75.9405407043,240,
24.0,0.803,-0.245053066881,-42.0,-0.179484005216,0.200563954534,0.970820187447,0.930131681106,75.680719949,240,
30.0,0.803,-0.237056391831,-48.0,-0.170749174163,0.194204723078,0.968514379996,0.933546094254,74.861547851,240,
36.0,0.803,-0.234912775759,-84.0,-0.1693660226,0.193376398596,0.967624934061,0.933353204377,74.64314517,240,
42.0,0.803,-0.23761476312,-84.0,-0.169000425145,0.191722077545,0.969606559844,0.934700120772,75.4018014005,240,
48.0,0.803,-0.220559910189,-84.0,-0.163048585873,0.186071861455,0.970449357581,0.938777704155,75.6405247415,240,
54.0,0.803,-0.23075179088,-54.0,-0.173743697757,0.194147949313,0.97234784157,0.933758705415,76.4594270818,240,
60.0,0.803,-0.241070379358,-48.0,-0.180862190448,0.196333898552,0.978391078649,0.932412993397,79.2437232729,240,
66.0,0.803,-0.227503067596,-42.0,-0.199993607686,0.20641232346,0.991311321077,0.929265401,86.122832787,240,
72.0,0.803,-0.202039569805,-36.0,-0.173132462042,0.18214630817,0.990144614551,0.944755223165,84.6242457686,240,
78.0,0.803,-0.188395402839,-30.0,-0.150119238207,0.160378593238,0.991243321628,0.957213511969,84.6649200248,240,
84.0,0.803,-0.191013287375,-84.0,-0.138910564661,0.153847180569,0.988164490348,0.960796927691,82.0329393624,240,
90.0,0.803,-0.192358532575,-78.0,-0.123281657466,0.151940198022,0.973388593826,0.960030076121,75.8695609296,240,
96.0,0.803,-0.186007400126,-36.0,-0.13459965721,0.155544220063,0.978786150626,0.957793462853,78.8193596754,240,
102.0,0.803,-0.203063383393,-36.0,-0.134000921951,0.153694201026,0.979589053759,0.958205378223,79.5486492281,240,
108.0,0.803,-0.213427986948,-42.0,-0.153616226872,0.165117673106,0.987521423757,0.953212306116,83.5491976251,240,
114.0,0.803,-0.204123255932,-48.0,-0.144746909668,0.165110462749,0.981775414823,0.95495558093,78.4173670232,240,
120.0,0.803,-0.22872964669,-42.0,-0.162784603687,0.174659208675,0.985215965946,0.946166511661,82.8008473794,240,
126.0,0.803,-0.201881321029,-30.0,-0.177348430242,0.183968369062,0.991580698226,0.942189689751,86.7117498475,240,
132.0,0.803,-0.195674734462,-36.0,-0.116368731863,0.133589770746,0.984860938108,0.968502189601,82.1737348964,240,
138.0,0.803,-0.178132365678,-48.0,-0.155403865024,0.168675917033,0.988401388871,0.953290705995,82.1806549902,240,
144.0,0.803,-0.172103523459,-42.0,-0.200988526769,0.22316600186,0.978319382476,0.924358748146,73.6479240071,240,
150.0,0.803,-0.180868564713,-48.0,-0.212194460821,0.233722568259,0.971971226783,0.91430389808,73.3788578135,240,
