LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.140715374436,-24.0,-0.14971714569,0.150593456484,0.922845731392,0.362074201304,60.3674951712,239,
6.0,0.126,-0.140585979773,-30.0,-0.150419381287,0.151215253603,0.929017776769,0.360096306728,62.0680346165,240,
12.0,0.126,-0.155643582139,-18.0,-0.151160250335,0.151830415268,0.938598244649,0.356187854469,65.1142136496,240,
18.0,0.126,-0.157295918702,-18.0,-0.149464978467,0.150225593244,0.930321711435,0.359093301057,63.0374468613,240,
24.0,0.126,-0.162047908836,-18.0,-0.149966889159,0.150668135567,0.938073268865,0.359487452212,64.4533927822,240,
30.0,0.126,-0.158478449789,-6.0,-0.148727703142,0.14965137597,0.914548045004,0.359127414905,59.3569481597,240,
36.0,0.126,-0.160373502841,-6.0,-0.151088225196,0.152268116545,0.886697076628,0.352577603344,53.6829820499,240,
42.0,0.126,-0.159770543505,-18.0,-0.148640153203,0.149542374856,0.917718633236,0.360178038115,59.8448953726,240,
48.0,0.126,-0.165371808533,-30.0,-0.15433280409,0.155075831195,0.935114773357,0.348984031855,62.8796906964,240,
54.0,0.126,-0.167081922258,-30.0,-0.153983067926,0.154813099765,0.928973483017,0.34866091805,60.8053880134,240,
60.0,0.126,-0.176271172633,-12.0,-0.156812137405,0.158281545996,0.859979010684,0.337390381351,47.3214055851,240,
66.0,0.126,-0.17736541605,-12.0,-0.158338693627,0.159448493909,0.903045438003,0.33743106049,54.0237389871,240,
72.0,0.126,-0.178845637969,6.0,-0.157069192517,0.158810497314,0.821006304094,0.336679597464,42.5828948746,240,
78.0,0.126,-0.161791655487,6.0,-0.143757984328,0.145627423738,0.823480770879,0.365861134713,43.057431385,240,
84.0,0.126,-0.170143883475,-24.0,-0.146943886384,0.1482523666,0.888694867421,0.358807882721,51.8848279384,240,
90.0,0.126,-0.166095544094,-6.0,-0.148055722654,0.149767140649,0.833772397537,0.356887586863,44.7286455989,240,
96.0,0.126,-0.164439515124,126.0,-0.152402638399,0.153994690874,0.841229621278,0.349534994084,45.9290226839,240,
102.0,0.126,-0.145897201017,-6.0,-0.13305998929,0.134866145829,0.843822574526,0.385974387237,46.1447214925,240,
108.0,0.126,-0.160760580838,-6.0,-0.145894740135,0.146911385109,0.914808690269,0.362299808139,57.7605961199,240,
114.0,0.126,-0.150787145029,-6.0,-0.142568025036,0.144797219053,0.794049716284,0.362845161344,38.0367630355,240,
120.0,0.126,-0.147674031102,-6.0,-0.124579033158,0.128470963589,0.669405219911,0.390752891879,23.1703694303,240,
126.0,0.126,-0.155930541991,-6.0,-0.12614168373,0.132585396556,0.404894105266,0.356852241227,0.0386586970962,240,
132.0,0.126,-0.147976034338,528.0,-0.12187655759,0.130542024057,0.259918726701,0.356025901702,0.0,240,
138.0,0.126,-0.142924764007,144.0,-0.11824917626,0.124801809867,0.492934493685,0.381707679359,2.29884929388,240,
144.0,0.126,-0.127870569481,546.0,-0.0948193452255,0.104683403411,0.323016068313,0.403935744962,0.0,240,
150.0,0.126,-0.113940279582,-66.0,-0.120887824586,0.124099411566,0.851170793119,0.430457538495,31.3288032536,240,
